"price","change","match_qtty","side","time","total_vol"
17850,0,41300,"bu","09:15:06",41300
17900,50,400,"bu","09:15:35",41700
17850,0,1000,"sd","09:15:35",42700
17850,0,1000,"sd","09:15:35",43700
17850,0,2000,"sd","09:15:42",45700
17850,0,4000,"sd","09:16:08",49700
17850,0,2200,"sd","09:16:37",51900
17900,50,100,"sd","09:16:45",52000
17900,50,28800,"sd","09:17:13",80800
17900,50,2000,"bu","09:17:14",82800
17900,50,400,"bu","09:17:22",83200
17950,100,100,"sd","09:17:45",83300
17900,50,20000,"bu","09:18:13",103300
17950,100,600,"bu","09:18:22",103900
17950,100,1000,"bu","09:18:40",104900
17900,50,2000,"bu","09:19:06",106900
17950,100,100,"sd","09:19:08",107000
17900,50,2000,"sd","09:19:18",109000
17900,50,10800,"sd","09:19:48",119800
17900,50,2000,"bu","09:19:53",121800
17900,50,5000,"sd","09:19:58",126800
17900,50,15300,"bu","09:19:59",142100
17900,50,1100,"bu","09:20:00",143200
17900,50,2100,"sd","09:20:00",145300
17900,50,14400,"sd","09:20:35",159700
17900,50,300,"bu","09:20:38",160000
17900,50,1000,"sd","09:21:02",161000
17900,50,200,"sd","09:21:11",161200
17900,50,800,"bu","09:21:21",162000
17900,50,1000,"bu","09:21:33",163000
17900,50,200,"sd","09:21:42",163200
17900,50,400,"sd","09:21:57",163600
17900,50,600,"sd","09:22:04",164200
17950,100,1200,"sd","09:22:48",165400
17950,100,2000,"bu","09:23:05",167400
17950,100,3600,"bu","09:23:53",171000
17950,100,200,"sd","09:23:56",171200
17950,100,100,"sd","09:24:05",171300
17900,50,4100,"sd","09:24:51",175400
17900,50,22400,"sd","09:25:11",197800
17950,100,100,"bu","09:25:48",197900
17950,100,5000,"bu","09:25:57",202900
17950,100,100,"bu","09:26:00",203000
17950,100,3100,"bu","09:26:28",206100
17950,100,2800,"bu","09:26:47",208900
17950,100,1200,"bu","09:26:52",210100
17900,50,4400,"sd","09:26:53",214500
17950,100,100,"sd","09:26:57",214600
17900,50,4400,"bu","09:27:09",219000
17950,100,6000,"bu","09:27:12",225000
17900,50,200,"bu","09:27:19",225200
17900,50,2000,"sd","09:27:22",227200
17900,50,11000,"sd","09:27:29",238200
17900,50,2000,"bu","09:27:46",240200
17900,50,9100,"sd","09:27:46",249300
17900,50,9100,"bu","09:27:53",258400
17900,50,1000,"bu","09:27:59",259400
17900,50,9100,"bu","09:28:02",268500
17900,50,500,"sd","09:28:05",269000
17900,50,14500,"sd","09:28:10",283500
17900,50,3500,"bu","09:28:23",287000
17900,50,400,"bu","09:28:29",287400
17850,0,5000,"bu","09:28:30",292400
17900,50,100,"sd","09:28:49",292500
17850,0,1700,"bu","09:28:49",294200
17850,0,12700,"sd","09:28:49",306900
17900,50,2200,"sd","09:29:22",309100
17900,50,300,"sd","09:29:36",309400
17900,50,100,"bu","09:29:39",309500
17900,50,500,"bu","09:29:42",310000
17900,50,3000,"sd","09:29:56",313000
17850,0,14400,"sd","09:30:09",327400
17950,100,1400,"sd","09:30:11",328800
17950,100,100,"bu","09:30:21",328900
17950,100,500,"sd","09:31:01",329400
17900,50,1300,"bu","09:31:11",330700
17900,50,1100,"bu","09:31:22",331800
17900,50,100,"sd","09:31:29",331900
17900,50,400,"sd","09:31:45",332300
17900,50,5000,"bu","09:31:47",337300
17900,50,500,"bu","09:31:48",337800
17900,50,5500,"bu","09:32:06",343300
17900,50,500,"sd","09:32:11",343800
17900,50,700,"sd","09:32:34",344500
17900,50,1000,"sd","09:33:03",345500
17900,50,100,"bu","09:33:11",345600
17850,0,14800,"sd","09:34:06",360400
17900,50,1400,"bu","09:34:11",361800
17900,50,100,"sd","09:34:21",361900
17900,50,1400,"sd","09:34:28",363300
17900,50,100,"bu","09:34:31",363400
17900,50,2000,"sd","09:34:41",365400
17900,50,200,"sd","09:34:51",365600
17900,50,500,"bu","09:35:33",366100
17850,0,10400,"sd","09:35:43",376500
17850,0,4000,"sd","09:35:43",380500
17850,0,200,"sd","09:35:47",380700
17900,50,1400,"bu","09:35:51",382100
17900,50,100,"bu","09:36:01",382200
17850,0,600,"bu","09:36:16",382800
17850,0,1000,"sd","09:36:32",383800
17850,0,300,"sd","09:36:40",384100
17900,50,100,"sd","09:36:41",384200
17850,0,200,"sd","09:36:54",384400
17850,0,14400,"sd","09:36:58",398800
17900,50,1400,"sd","09:37:01",400200
17900,50,100,"bu","09:37:11",400300
17900,50,200,"bu","09:37:22",400500
17900,50,100,"sd","09:37:31",400600
17850,0,14400,"bu","09:38:32",415000
17850,0,200,"sd","09:38:34",415200
17900,50,1400,"sd","09:38:41",416600
17850,0,2700,"bu","09:38:45",419300
17900,50,1800,"bu","09:38:49",421100
17900,50,500,"bu","09:38:51",421600
17850,0,100,"sd","09:38:51",421700
17800,-50,4800,"bu","09:38:56",426500
17850,0,500,"bu","09:39:01",427000
17850,0,100,"bu","09:39:45",427100
17800,-50,800,"bu","09:40:23",427900
17800,-50,100,"sd","09:41:12",428000
17850,0,2000,"bu","09:41:46",430000
17850,0,200,"bu","09:41:51",430200
17850,0,1000,"bu","09:41:57",431200
17850,0,100,"bu","09:42:01",431300
17850,0,2000,"bu","09:42:15",433300
17850,0,200,"bu","09:42:21",433500
17850,0,1500,"bu","09:42:22",435000
17850,0,100,"bu","09:42:31",435100
17850,0,500,"sd","09:42:43",435600
17850,0,2000,"sd","09:43:06",437600
17850,0,200,"sd","09:43:11",437800
17850,0,500,"sd","09:43:34",438300
17850,0,100,"bu","09:43:42",438400
17850,0,400,"sd","09:44:01",438800
17850,0,2900,"sd","09:44:28",441700
17900,50,1200,"sd","09:45:56",442900
17900,50,100,"sd","09:46:01",443000
17850,0,600,"sd","09:46:49",443600
17900,50,100,"bu","09:47:21",443700
17900,50,1000,"bu","09:47:30",444700
17900,50,100,"bu","09:47:31",444800
17900,50,700,"sd","09:48:41",445500
17900,50,10000,"bu","09:48:50",455500
17900,50,1000,"bu","09:48:51",456500
17900,50,100,"bu","09:49:01",456600
17900,50,300,"bu","09:49:11",456900
17900,50,100,"bu","09:49:14",457000
17900,50,1700,"bu","09:50:24",458700
17850,0,9000,"sd","09:50:29",467700
17900,50,900,"bu","09:50:31",468600
17900,50,100,"sd","09:50:39",468700
17900,50,1100,"sd","09:51:02",469800
17900,50,800,"bu","09:51:04",470600
17900,50,100,"sd","09:51:11",470700
17900,50,200,"bu","09:51:42",470900
17900,50,1000,"sd","09:51:56",471900
17900,50,1500,"bu","09:51:57",473400
17900,50,200,"sd","09:52:01",473600
17900,50,2600,"sd","09:52:13",476200
17900,50,200,"bu","09:52:21",476400
17900,50,500,"bu","09:52:29",476900
17850,0,14400,"bu","09:52:35",491300
17900,50,1400,"bu","09:52:41",492700
17900,50,100,"sd","09:52:51",492800
17900,50,3000,"bu","09:53:24",495800
17900,50,1300,"bu","09:53:35",497100
17900,50,200,"sd","09:53:35",497300
17900,50,100,"bu","09:53:41",497400
17850,0,14400,"sd","09:53:43",511800
17900,50,100,"bu","09:53:44",511900
17900,50,1400,"bu","09:53:51",513300
17900,50,100,"bu","09:54:01",513400
17850,0,300,"bu","09:54:02",513700
17850,0,200,"bu","09:54:11",513900
17850,0,14400,"sd","09:54:12",528300
17900,50,9000,"bu","09:54:19",537300
17900,50,500,"bu","09:54:19",537800
17900,50,2400,"sd","09:54:21",540200
17900,50,200,"sd","09:54:31",540400
17900,50,500,"bu","09:54:44",540900
17850,0,14400,"sd","09:55:00",555300
17900,50,1400,"sd","09:55:01",556700
17900,50,100,"sd","09:55:04",556800
17900,50,700,"sd","09:55:16",557500
17850,0,800,"sd","09:55:32",558300
17850,0,1600,"sd","09:56:55",559900
17850,0,14400,"bu","09:56:59",574300
17900,50,1600,"bu","09:57:01",575900
17900,50,100,"bu","09:57:11",576000
17900,50,3000,"sd","09:58:18",579000
17900,50,300,"sd","09:58:21",579300
17900,50,5000,"sd","09:58:34",584300
17900,50,500,"sd","09:58:41",584800
17900,50,200,"sd","09:58:41",585000
17900,50,1000,"bu","09:58:42",586000
17900,50,100,"sd","09:58:51",586100
17900,50,5000,"bu","09:59:34",591100
17900,50,500,"bu","09:59:41",591600
17900,50,16100,"bu","09:59:51",607700
17900,50,100,"bu","10:00:01",607800
17900,50,200,"sd","10:00:32",608000
17900,50,300,"sd","10:01:19",608300
17850,0,14400,"sd","10:01:33",622700
17900,50,1400,"bu","10:01:41",624100
17900,50,100,"bu","10:01:51",624200
17850,0,1800,"sd","10:02:24",626000
17850,0,2300,"sd","10:02:25",628300
17850,0,100,"bu","10:02:29",628400
17900,50,400,"bu","10:02:31",628800
17850,0,10400,"bu","10:02:35",639200
17850,0,300,"sd","10:02:35",639500
17850,0,1100,"sd","10:02:41",640600
