"price","change","match_qtty","side","time","total_vol"
28100,0,1700,"sd","09:15:06",1700
28100,0,100,"bu","09:17:39",1800
28100,0,300,"sd","09:17:51",2100
28150,50,300,"sd","09:18:26",2400
28150,50,600,"sd","09:18:45",3000
28150,50,100,"sd","09:19:30",3100
28150,50,2700,"sd","09:19:39",5800
28100,0,500,"sd","09:20:07",6300
28100,0,10000,"sd","09:20:44",16300
28100,0,600,"sd","09:21:00",16900
28150,50,500,"sd","09:21:01",17400
28150,50,300,"sd","09:21:16",17700
28200,100,5000,"sd","09:21:21",22700
28150,50,100,"bu","09:21:38",22800
28150,50,200,"bu","09:21:40",23000
28100,0,1500,"sd","09:22:32",24500
28100,0,100,"bu","09:22:32",24600
28150,50,5000,"bu","09:22:33",29600
28150,50,100,"sd","09:25:03",29700
28150,50,3100,"bu","09:25:35",32800
28150,50,1000,"sd","09:25:46",33800
28150,50,2000,"sd","09:26:13",35800
28150,50,500,"bu","09:26:18",36300
28150,50,200,"sd","09:26:33",36500
28150,50,100,"bu","09:27:16",36600
28150,50,2100,"sd","09:27:46",38700
28150,50,15000,"bu","09:27:46",53700
28150,50,2000,"sd","09:28:03",55700
28150,50,5000,"bu","09:28:07",60700
28150,50,500,"sd","09:28:23",61200
28150,50,100,"bu","09:28:25",61300
28150,50,1300,"sd","09:28:26",62600
28200,100,3100,"bu","09:29:02",65700
28250,150,4700,"sd","09:29:14",70400
28300,200,1600,"bu","09:29:21",72000
28350,250,100,"sd","09:29:28",72100
28350,250,1300,"bu","09:29:39",73400
28350,250,100,"bu","09:29:39",73500
28350,250,900,"bu","09:30:00",74400
28400,300,1100,"bu","09:30:08",75500
28300,200,1900,"sd","09:31:35",77400
28300,200,300,"sd","09:32:02",77700
28300,200,100,"bu","09:32:27",77800
28350,250,2000,"sd","09:32:44",79800
28300,200,500,"bu","09:33:02",80300
28300,200,100,"bu","09:33:09",80400
28350,250,6000,"sd","09:36:51",86400
28350,250,2500,"bu","09:37:28",88900
28350,250,5000,"bu","09:38:55",93900
28350,250,100,"sd","09:38:57",94000
28350,250,1100,"sd","09:39:13",95100
