"price","change","match_qtty","side","time","total_vol"
4900,400,21000,"bu","09:00:02",21000
4900,400,3000,"sd","09:00:04",24000
4900,400,1000,"sd","09:00:10",25000
4900,400,10000,"sd","09:00:15",35000
4900,400,20000,"bu","09:01:15",55000
4900,400,30000,"bu","09:04:01",85000
4900,400,11000,"sd","09:07:32",96000
4900,400,5000,"sd","09:08:12",101000
4900,400,1000,"sd","09:19:38",102000
4900,400,101000,"sd","09:30:22",203000
4900,400,110000,"bu","09:30:50",313000
4900,400,90000,"sd","09:31:09",403000
4900,400,50000,"sd","13:00:02",453000
4900,400,362000,"bu","13:00:03",815000
4900,400,15000,"sd","13:03:54",830000
4900,400,770000,"sd","14:45:13",1600000
