"price","change","match_qtty","side","time","total_vol"
77600,0,1000,"sd","09:21:47",1000
77000,-600,10000,"sd","09:36:26",11000
77600,0,4000,"bu","09:36:30",15000
78000,400,1000,"bu","09:36:40",16000
78000,400,1000,"bu","09:41:38",17000
78000,400,1000,"sd","09:46:36",18000
80000,2400,7000,"sd","09:55:00",25000
80000,2400,3000,"bu","09:55:47",28000
77200,-400,26000,"sd","10:17:07",54000
78000,400,13000,"bu","10:17:27",67000
78000,400,6000,"sd","10:17:55",73000
78000,400,1000,"sd","10:21:21",74000
78000,400,2000,"bu","10:22:28",76000
78000,400,1000,"bu","10:22:30",77000
77600,0,1000,"sd","10:33:01",78000
77100,-500,24000,"sd","10:36:15",102000
78000,400,10000,"bu","10:36:20",112000
78000,400,1000,"sd","10:41:13",113000
78000,400,3000,"bu","10:42:55",116000
78000,400,1000,"sd","10:46:11",117000
78000,400,1000,"sd","10:51:09",118000
78000,400,1000,"sd","10:56:06",119000
78000,400,1000,"sd","10:58:27",120000
78000,400,1000,"sd","13:00:04",121000
78000,400,18000,"sd","13:06:56",139000
78000,400,1000,"sd","13:10:47",140000
78000,400,1000,"bu","13:15:45",141000
78000,400,1000,"bu","13:20:42",142000
78000,400,1000,"bu","13:25:40",143000
78000,400,1000,"sd","13:30:37",144000
78000,400,1000,"bu","13:35:35",145000
78000,400,1000,"bu","13:40:34",146000
78000,400,1000,"sd","13:45:32",147000
78000,400,10000,"sd","13:47:38",157000
78000,400,1000,"sd","13:50:29",158000
78000,400,1000,"bu","13:55:27",159000
78000,400,1000,"bu","14:00:25",160000
78000,400,1000,"sd","14:05:22",161000
78000,400,1000,"sd","14:09:40",162000
78000,400,1000,"sd","14:10:20",163000
78000,400,1000,"sd","14:15:18",164000
78000,400,1000,"bu","14:20:16",165000
78000,400,1000,"bu","14:25:14",166000
78000,400,1000,"bu","14:30:12",167000
78000,400,1000,"bu","14:35:09",168000
78000,400,1000,"bu","14:40:07",169000
78000,400,2000,"bu","14:50:03",171000
78000,400,1000,"bu","14:55:01",172000
78000,400,5000,"bu","14:55:49",177000
