"price","change","match_qtty","side","time","total_vol"
7300,100,10000,"bu","09:00:14",10000
7300,100,41000,"sd","09:00:19",51000
7300,100,7000,"bu","09:00:23",58000
7400,200,30000,"sd","09:01:16",88000
7400,200,50000,"sd","09:02:07",138000
7400,200,87000,"sd","09:02:08",225000
7400,200,1000,"sd","09:02:18",226000
7400,200,8000,"sd","09:02:44",234000
7400,200,5000,"sd","09:02:50",239000
7300,100,20000,"sd","09:02:53",259000
7400,200,5000,"sd","09:03:24",264000
7400,200,5000,"sd","09:03:41",269000
7400,200,8000,"bu","09:03:50",277000
7400,200,3000,"sd","09:03:55",280000
7400,200,10000,"sd","09:04:13",290000
7400,200,2000,"bu","09:04:42",292000
7300,100,239000,"sd","09:04:50",531000
7300,100,1000,"bu","09:05:08",532000
7300,100,20000,"bu","09:05:12",552000
7300,100,240000,"bu","09:05:13",792000
7400,200,1000,"sd","09:05:37",793000
7400,200,3000,"bu","09:10:20",796000
7400,200,80000,"bu","09:10:43",876000
7400,200,5000,"sd","09:11:56",881000
7400,200,1000,"sd","09:17:58",882000
7400,200,9000,"sd","09:18:57",891000
7300,100,100000,"sd","09:19:42",991000
7300,100,50000,"sd","09:19:56",1041000
7300,100,10000,"bu","09:20:25",1051000
7300,100,20000,"bu","09:20:27",1071000
7300,100,25000,"bu","09:21:22",1096000
7300,100,100000,"sd","09:21:40",1196000
7400,200,20000,"bu","09:22:17",1216000
7300,100,12000,"sd","09:22:31",1228000
7300,100,4000,"sd","09:23:52",1232000
7300,100,2000,"bu","09:25:49",1234000
7400,200,30000,"sd","09:26:15",1264000
7400,200,6000,"bu","09:28:28",1270000
7400,200,10000,"sd","09:28:42",1280000
7300,100,10000,"sd","09:34:15",1290000
7300,100,23000,"bu","09:34:58",1313000
7300,100,50000,"bu","09:37:21",1363000
7300,100,2000,"bu","09:38:01",1365000
7300,100,67000,"sd","09:38:09",1432000
7300,100,1000,"sd","09:39:32",1433000
7300,100,277000,"bu","09:40:03",1710000
7300,100,3000,"sd","09:40:15",1713000
7300,100,20000,"sd","09:42:33",1733000
7300,100,80000,"sd","09:44:11",1813000
7300,100,12000,"sd","09:44:42",1825000
7300,100,3000,"bu","09:46:59",1828000
7300,100,100000,"bu","09:50:29",1928000
7400,200,1000,"sd","09:52:14",1929000
7300,100,1000,"bu","09:52:37",1930000
7300,100,10000,"sd","09:53:57",1940000
7300,100,1000,"sd","09:54:12",1941000
7300,100,10000,"sd","09:54:42",1951000
7300,100,1000,"bu","09:55:04",1952000
7300,100,1000,"sd","09:55:12",1953000
7300,100,1000,"sd","09:55:43",1954000
7300,100,50000,"sd","09:56:01",2004000
7300,100,1000,"sd","09:56:06",2005000
7300,100,100000,"sd","09:57:47",2105000
7400,200,1000,"sd","09:58:23",2106000
7400,200,20000,"bu","09:59:01",2126000
7300,100,88000,"bu","10:01:45",2214000
7300,100,12000,"sd","10:02:13",2226000
7300,100,8000,"sd","10:02:39",2234000
7300,100,10000,"bu","10:02:58",2244000
7300,100,100000,"sd","10:06:48",2344000
7300,100,28000,"sd","10:10:05",2372000
7300,100,1000,"bu","10:10:12",2373000
7300,100,100000,"bu","10:14:17",2473000
7300,100,180000,"sd","10:18:25",2653000
7300,100,4000,"sd","10:20:37",2657000
7300,100,5000,"bu","10:21:25",2662000
7300,100,17000,"sd","10:21:41",2679000
7300,100,1000,"sd","10:24:20",2680000
7300,100,1000,"sd","10:26:36",2681000
7300,100,7000,"sd","10:28:29",2688000
7200,0,3000,"bu","10:33:21",2691000
7200,0,4000,"sd","10:34:31",2695000
7200,0,3000,"sd","10:34:36",2698000
7300,100,10000,"sd","10:35:31",2708000
7300,100,10000,"bu","10:39:18",2718000
7300,100,61000,"sd","10:39:23",2779000
7200,0,10000,"bu","10:41:06",2789000
7200,0,40000,"bu","10:41:47",2829000
7200,0,50000,"sd","10:42:44",2879000
7300,100,8000,"sd","10:49:17",2887000
7200,0,60000,"sd","10:51:40",2947000
7200,0,2000,"bu","10:52:34",2949000
7200,0,3000,"bu","10:52:55",2952000
7200,0,43000,"bu","10:53:54",2995000
7300,100,100000,"bu","10:54:22",3095000
7300,100,5000,"sd","10:57:56",3100000
7200,0,31000,"sd","11:02:49",3131000
7200,0,2000,"sd","11:03:44",3133000
7200,0,3000,"bu","11:03:56",3136000
7200,0,4000,"sd","11:04:25",3140000
7200,0,1000,"bu","11:04:51",3141000
7200,0,2000,"sd","11:06:55",3143000
7200,0,4000,"bu","11:09:31",3147000
7200,0,15000,"bu","11:11:32",3162000
7200,0,198000,"sd","11:11:56",3360000
7200,0,9000,"sd","11:19:40",3369000
7200,0,98000,"sd","11:23:23",3467000
7200,0,128000,"bu","11:23:24",3595000
7200,0,2000,"bu","11:24:07",3597000
7200,0,48000,"sd","11:24:20",3645000
7200,0,50000,"sd","11:25:05",3695000
7200,0,50000,"sd","11:26:42",3745000
7200,0,10000,"bu","11:27:34",3755000
7200,0,2000,"sd","11:27:56",3757000
7200,0,20000,"sd","11:28:17",3777000
7200,0,707000,"bu","13:00:03",4484000
7200,0,2000,"bu","13:00:04",4486000
7200,0,20000,"bu","13:00:05",4506000
7200,0,25000,"sd","13:00:06",4531000
7200,0,988000,"sd","13:00:11",5519000
7200,0,8000,"bu","13:01:21",5527000
7200,0,10000,"sd","13:03:28",5537000
7200,0,1000,"sd","13:05:27",5538000
7200,0,1000,"sd","13:05:56",5539000
7200,0,1000,"sd","13:06:03",5540000
7200,0,30000,"sd","13:06:39",5570000
7200,0,6000,"sd","13:06:45",5576000
7200,0,30000,"sd","13:06:50",5606000
7200,0,1000,"sd","13:06:59",5607000
7100,-100,8000,"sd","13:07:05",5615000
7100,-100,1000,"sd","13:07:21",5616000
7200,0,1000,"sd","13:07:40",5617000
7200,0,30000,"sd","13:07:49",5647000
7200,0,20000,"bu","13:07:57",5667000
7200,0,1000,"sd","13:08:26",5668000
7200,0,208000,"sd","13:08:51",5876000
7200,0,1000,"sd","13:08:55",5877000
7200,0,5000,"bu","13:09:04",5882000
7200,0,5000,"bu","13:09:09",5887000
7200,0,30000,"bu","13:09:11",5917000
7200,0,3000,"sd","13:09:22",5920000
7200,0,5000,"sd","13:09:24",5925000
7200,0,1000,"bu","13:09:43",5926000
7200,0,50000,"bu","13:09:55",5976000
7200,0,1000,"sd","13:09:59",5977000
7200,0,140000,"sd","13:10:11",6117000
7200,0,440000,"sd","13:10:13",6557000
7200,0,100000,"sd","13:10:38",6657000
7200,0,10000,"sd","13:11:25",6667000
7200,0,50000,"bu","13:12:29",6717000
7200,0,20000,"sd","13:13:03",6737000
7200,0,50000,"bu","13:13:39",6787000
7200,0,350000,"bu","13:13:43",7137000
7200,0,1000,"bu","13:14:24",7138000
7200,0,2000,"bu","13:14:26",7140000
7200,0,20000,"bu","13:15:32",7160000
7200,0,40000,"sd","13:16:07",7200000
7200,0,200000,"bu","13:16:23",7400000
7200,0,17000,"sd","13:16:39",7417000
7200,0,3000,"bu","13:16:47",7420000
7200,0,100000,"sd","13:17:06",7520000
7100,-100,50000,"bu","13:17:39",7570000
7100,-100,1000,"bu","13:19:17",7571000
7200,0,20000,"bu","13:19:47",7591000
7200,0,1000,"sd","13:20:08",7592000
7200,0,200000,"bu","13:20:21",7792000
7200,0,122000,"bu","13:20:31",7914000
7200,0,20000,"sd","13:20:50",7934000
7200,0,30000,"sd","13:20:57",7964000
7100,-100,1000,"sd","13:21:16",7965000
7200,0,4000,"sd","13:21:21",7969000
7200,0,4000,"bu","13:21:41",7973000
7100,-100,15000,"bu","13:22:11",7988000
7200,0,20000,"bu","13:22:17",8008000
7200,0,15000,"sd","13:22:22",8023000
7100,-100,4000,"sd","13:22:24",8027000
7200,0,1000,"bu","13:23:39",8028000
7200,0,5000,"bu","13:23:48",8033000
7200,0,50000,"bu","13:23:53",8083000
7200,0,20000,"bu","13:25:30",8103000
7200,0,30000,"sd","13:26:21",8133000
7100,-100,100000,"sd","13:26:39",8233000
7200,0,6000,"bu","13:26:41",8239000
7200,0,9000,"bu","13:26:52",8248000
7200,0,9000,"bu","13:27:46",8257000
7200,0,50000,"sd","13:28:14",8307000
7200,0,20000,"sd","13:28:30",8327000
7200,0,1000,"sd","13:28:34",8328000
7200,0,9000,"sd","13:29:04",8337000
7200,0,10000,"sd","13:29:20",8347000
7200,0,10000,"sd","13:29:43",8357000
7200,0,10000,"sd","13:30:29",8367000
7200,0,3000,"bu","13:31:26",8370000
7200,0,54000,"sd","13:32:00",8424000
7200,0,20000,"sd","13:32:19",8444000
7200,0,16000,"bu","13:33:24",8460000
7200,0,20000,"bu","13:33:37",8480000
7200,0,10000,"sd","13:33:46",8490000
7200,0,1000,"sd","13:34:18",8491000
7200,0,1000,"sd","13:34:24",8492000
7200,0,10000,"sd","13:34:40",8502000
7200,0,6000,"sd","13:34:42",8508000
7200,0,10000,"sd","13:34:44",8518000
7200,0,4000,"sd","13:34:45",8522000
7200,0,1000,"bu","13:34:50",8523000
7200,0,91000,"sd","13:34:52",8614000
7200,0,50000,"bu","13:37:22",8664000
7200,0,5000,"bu","13:40:38",8669000
7200,0,5000,"sd","13:40:45",8674000
7200,0,1000,"sd","13:41:55",8675000
7200,0,32000,"bu","13:42:29",8707000
7200,0,50000,"bu","13:42:33",8757000
7200,0,100000,"sd","13:42:53",8857000
7200,0,130000,"sd","13:43:02",8987000
7200,0,37000,"sd","13:43:16",9024000
7200,0,1000,"sd","13:43:49",9025000
7200,0,10000,"bu","13:44:51",9035000
7200,0,1000,"sd","13:45:58",9036000
7100,-100,50000,"bu","13:46:15",9086000
7100,-100,30000,"sd","13:49:36",9116000
7200,0,20000,"sd","13:51:18",9136000
7200,0,500000,"sd","13:52:39",9636000
7200,0,2000,"bu","13:52:49",9638000
7200,0,300000,"sd","13:53:01",9938000
7200,0,10000,"bu","13:53:12",9948000
7200,0,20000,"sd","13:53:25",9968000
7200,0,40000,"bu","13:53:34",10008000
7200,0,1000,"bu","13:54:02",10009000
7200,0,10000,"sd","13:55:33",10019000
7200,0,50000,"bu","13:55:57",10069000
7200,0,90000,"bu","13:56:09",10159000
7200,0,30000,"sd","13:56:36",10189000
7200,0,41000,"sd","13:57:31",10230000
7200,0,3000,"bu","13:57:35",10233000
7200,0,6000,"bu","13:57:58",10239000
7300,100,5000,"sd","14:03:29",10244000
7300,100,177000,"bu","14:04:36",10421000
7300,100,20000,"sd","14:05:20",10441000
7300,100,1000,"sd","14:07:37",10442000
7200,0,100000,"sd","14:08:21",10542000
7200,0,1000,"bu","14:08:34",10543000
7200,0,162000,"sd","14:09:01",10705000
7200,0,50000,"sd","14:09:05",10755000
7200,0,4000,"sd","14:09:40",10759000
7200,0,50000,"sd","14:09:50",10809000
7200,0,100000,"sd","14:10:32",10909000
7100,-100,200000,"sd","14:11:16",11109000
7200,0,1000,"bu","14:11:31",11110000
7100,-100,150000,"sd","14:11:33",11260000
7100,-100,490000,"bu","14:11:45",11750000
7200,0,5000,"sd","14:12:23",11755000
7200,0,5000,"sd","14:12:45",11760000
7200,0,4000,"bu","14:13:08",11764000
7200,0,5000,"sd","14:13:14",11769000
7200,0,6000,"sd","14:14:54",11775000
7200,0,4000,"sd","14:14:57",11779000
7200,0,15000,"bu","14:15:16",11794000
7200,0,3000,"sd","14:15:45",11797000
7100,-100,10000,"sd","14:15:57",11807000
7200,0,15000,"bu","14:16:06",11822000
7200,0,4000,"bu","14:16:06",11826000
7200,0,20000,"sd","14:16:15",11846000
7200,0,5000,"sd","14:16:25",11851000
7200,0,100000,"bu","14:16:34",11951000
7200,0,5000,"bu","14:16:45",11956000
7200,0,100000,"bu","14:17:03",12056000
7200,0,100000,"sd","14:17:20",12156000
7200,0,10000,"sd","14:17:22",12166000
7200,0,1000,"sd","14:17:48",12167000
7200,0,30000,"sd","14:17:51",12197000
7200,0,5000,"bu","14:17:54",12202000
7200,0,2000,"sd","14:18:18",12204000
7200,0,2000,"sd","14:18:55",12206000
7200,0,2000,"bu","14:19:02",12208000
7200,0,20000,"bu","14:20:17",12228000
7200,0,1000,"bu","14:20:39",12229000
7200,0,10000,"bu","14:21:06",12239000
7200,0,40000,"bu","14:22:37",12279000
7200,0,2000,"bu","14:23:30",12281000
7100,-100,1000,"bu","14:23:40",12282000
