"price","change","match_qtty","side","time","total_vol"
22400,0,4500,"bu","09:44:13",4500
22400,0,100,"sd","09:50:09",4600
22400,0,400,"bu","09:56:32",5000
22000,-400,900,"bu","10:35:10",5900
22000,-400,300,"sd","10:58:02",6200
22000,-400,100,"sd","11:04:08",6300
22000,-400,200,"bu","11:04:32",6500
22000,-400,100,"bu","13:00:29",6600
22000,-400,2000,"sd","13:00:49",8600
22000,-400,300,"sd","13:01:45",8900
22000,-400,600,"sd","13:12:16",9500
22000,-400,400,"bu","13:18:06",9900
22000,-400,600,"sd","13:18:07",10500
22000,-400,200,"bu","13:24:40",10700
22000,-400,2200,"sd","13:33:33",12900
22000,-400,100,"bu","13:42:34",13000
21950,-450,4600,"bu","14:23:38",17600
21900,-500,600,"sd","14:23:47",18200
21950,-450,700,"sd","14:45:05",18900
