"price","change","match_qtty","side","time","total_vol"
6870,50,2500,"sd","09:15:02",2500
6870,50,1000,"bu","09:15:57",3500
6820,0,3000,"bu","09:17:20",6500
6820,0,1000,"bu","09:18:40",7500
6820,0,100,"sd","09:25:19",7600
6800,-20,2100,"bu","09:30:53",9700
6780,-40,2200,"bu","09:33:39",11900
6780,-40,100,"sd","09:35:04",12000
6750,-70,1000,"sd","09:39:22",13000
6800,-20,1100,"bu","09:42:50",14100
6750,-70,1300,"sd","09:42:56",15400
6700,-120,1500,"bu","09:43:06",16900
6700,-120,2300,"bu","10:00:23",19200
6700,-120,200,"bu","10:21:55",19400
6700,-120,500,"bu","10:33:54",19900
6700,-120,2000,"sd","10:45:30",21900
6700,-120,800,"bu","10:45:57",22700
6700,-120,1700,"bu","10:48:04",24400
6750,-70,1500,"bu","10:52:52",25900
6700,-120,1300,"sd","10:54:37",27200
6700,-120,200,"bu","11:06:09",27400
6700,-120,1100,"bu","11:18:54",28500
6700,-120,4200,"sd","11:25:29",32700
6700,-120,200,"bu","13:00:44",32900
6700,-120,500,"sd","13:00:53",33400
6700,-120,1500,"bu","13:00:57",34900
6700,-120,500,"bu","13:01:32",35400
6700,-120,400,"bu","13:06:21",35800
6700,-120,1200,"sd","13:25:55",37000
6700,-120,2100,"bu","13:28:30",39100
6700,-120,1000,"sd","13:30:47",40100
6700,-120,300,"sd","13:32:06",40400
6700,-120,1700,"bu","13:33:45",42100
6700,-120,300,"sd","13:42:45",42400
6700,-120,3200,"bu","13:46:22",45600
6700,-120,3000,"sd","13:49:41",48600
6700,-120,4300,"bu","13:50:38",52900
6750,-70,1500,"sd","13:51:07",54400
6700,-120,1500,"sd","13:51:50",55900
6700,-120,200,"bu","13:51:59",56100
6700,-120,5000,"sd","13:52:16",61100
6700,-120,1400,"bu","13:53:49",62500
6700,-120,3400,"sd","13:54:13",65900
6750,-70,1300,"sd","13:54:30",67200
6750,-70,1500,"bu","13:58:01",68700
6750,-70,1100,"sd","14:01:03",69800
6750,-70,500,"sd","14:01:16",70300
6750,-70,3000,"sd","14:03:05",73300
6750,-70,500,"sd","14:03:12",73800
6750,-70,1300,"sd","14:05:24",75100
6750,-70,500,"bu","14:05:37",75600
6750,-70,100,"bu","14:05:51",75700
6750,-70,1200,"bu","14:06:11",76900
6750,-70,1300,"sd","14:07:27",78200
6800,-20,700,"bu","14:07:42",78900
6820,0,8500,"bu","14:13:06",87400
6850,30,300,"bu","14:14:00",87700
6850,30,1200,"bu","14:17:47",88900
6820,0,1500,"bu","14:18:39",90400
6820,0,1300,"sd","14:19:38",91700
6760,-60,3000,"bu","14:20:18",94700
6760,-60,2000,"bu","14:20:39",96700
6820,0,3100,"sd","14:21:38",99800
6820,0,900,"bu","14:21:45",100700
6820,0,600,"bu","14:22:15",101300
6820,0,400,"sd","14:22:17",101700
6760,-60,1000,"sd","14:23:38",102700
6760,-60,500,"bu","14:24:42",103200
6760,-60,1500,"bu","14:26:04",104700
6760,-60,500,"sd","14:28:41",105200
6760,-60,400,"sd","14:29:22",105600
6760,-60,2300,"bu","14:45:05",107900
