"price","change","match_qtty","side","time","total_vol"
14900,100,1000,"bu","09:14:38",1000
14900,100,9000,"sd","09:15:59",10000
14800,0,1000,"sd","09:21:29",11000
14800,0,30000,"bu","09:27:33",41000
14800,0,13000,"bu","09:43:23",54000
14800,0,20000,"bu","09:44:32",74000
14800,0,10000,"bu","09:45:01",84000
14800,0,19000,"sd","10:00:02",103000
14800,0,8000,"sd","10:07:05",111000
14700,-100,5000,"sd","10:08:39",116000
14800,0,15000,"bu","10:10:49",131000
14800,0,2000,"bu","10:11:17",133000
14800,0,3000,"sd","10:17:42",136000
14800,0,10000,"bu","10:18:29",146000
14700,-100,1000,"bu","10:21:50",147000
14700,-100,17000,"bu","10:22:10",164000
14800,0,10000,"bu","10:31:58",174000
14800,0,3000,"sd","10:32:43",177000
14800,0,1000,"sd","10:45:55",178000
14800,0,30000,"bu","10:56:59",208000
14800,0,96000,"bu","10:57:45",304000
14800,0,4000,"sd","10:59:33",308000
14800,0,5000,"bu","11:01:41",313000
14800,0,15000,"bu","11:03:10",328000
14800,0,10000,"bu","11:05:01",338000
14800,0,20000,"sd","11:05:17",358000
14800,0,10000,"bu","11:11:34",368000
14700,-100,6000,"sd","11:19:17",374000
14800,0,20000,"bu","13:03:50",394000
14800,0,11000,"bu","13:11:07",405000
14800,0,30000,"sd","13:18:58",435000
14800,0,59000,"sd","13:29:17",494000
14800,0,41000,"bu","13:32:46",535000
14800,0,1000,"bu","13:52:36",536000
14800,0,3000,"sd","13:55:34",539000
14800,0,7000,"bu","13:55:55",546000
14800,0,3000,"bu","13:56:52",549000
14800,0,17000,"sd","14:03:29",566000
14800,0,26000,"sd","14:17:23",592000
14800,0,5000,"sd","14:23:22",597000
14800,0,20000,"bu","14:24:41",617000
14800,0,3000,"bu","14:25:13",620000
14800,0,2000,"sd","14:25:48",622000
14800,0,5000,"sd","14:40:50",627000
14800,0,1000,"sd","14:46:54",628000
