"price","change","match_qtty","side","time","total_vol"
5690,90,5300,"bu","09:15:01",5300
5690,90,1000,"bu","09:16:05",6300
5690,90,300,"bu","09:16:39",6600
5690,90,600,"sd","09:16:42",7200
5750,150,100,"sd","09:20:36",7300
5750,150,400,"sd","09:22:37",7700
5750,150,500,"sd","09:22:49",8200
5750,150,100,"bu","09:23:29",8300
5750,150,200,"sd","09:25:01",8500
5750,150,14000,"sd","09:36:27",22500
5750,150,3300,"sd","09:37:10",25800
5700,100,2000,"sd","09:58:38",27800
5700,100,13000,"bu","10:05:53",40800
5700,100,3300,"sd","10:11:49",44100
5700,100,100,"sd","10:37:15",44200
5700,100,200,"bu","10:37:20",44400
5700,100,2400,"bu","13:04:32",46800
5650,50,5000,"sd","13:04:41",51800
5650,50,100,"bu","13:14:00",51900
5650,50,300,"sd","13:29:45",52200
5650,50,100,"sd","14:19:51",52300
5650,50,300,"bu","14:23:21",52600
