"price","change","match_qtty","side","time","total_vol"
3200,0,1000,"bu","09:03:48",1000
3200,0,23000,"sd","09:24:34",24000
3200,0,40000,"sd","09:28:25",64000
3300,100,3000,"bu","09:34:53",67000
3300,100,1000,"bu","09:41:20",68000
3200,0,5000,"sd","09:41:32",73000
3200,0,1000,"sd","09:42:40",74000
3200,0,35000,"sd","10:10:53",109000
3200,0,2000,"bu","10:13:47",111000
3200,0,13000,"sd","10:15:58",124000
3200,0,5000,"sd","13:00:05",129000
3200,0,13000,"bu","13:05:47",142000
3200,0,2000,"sd","13:08:44",144000
3200,0,2000,"bu","13:30:16",146000
3200,0,40000,"sd","14:15:54",186000
3200,0,40000,"bu","14:16:34",226000
3100,-100,5000,"bu","14:33:47",231000
