"price","change","match_qtty","side","time","total_vol"
24500,300,2000,"sd","09:00:27",2000
24500,300,1000,"sd","09:02:33",3000
24500,300,2000,"sd","09:05:10",5000
24500,300,7000,"bu","09:07:44",12000
24500,300,3000,"bu","09:08:01",15000
24600,400,1000,"sd","09:12:06",16000
24500,300,1000,"bu","09:14:34",17000
24500,300,1000,"sd","09:22:36",18000
24500,300,1000,"sd","09:23:30",19000
24500,300,1000,"bu","09:26:31",20000
24400,200,1000,"sd","09:26:49",21000
24400,200,3000,"bu","09:31:35",24000
24400,200,1000,"sd","09:31:53",25000
24400,200,1000,"sd","09:34:07",26000
24300,100,1000,"bu","09:34:13",27000
24400,200,1000,"sd","09:34:19",28000
24400,200,1000,"bu","09:38:13",29000
24400,200,5000,"bu","09:39:35",34000
24400,200,1000,"sd","09:39:47",35000
24400,200,49000,"bu","09:42:25",84000
24400,200,1000,"bu","09:44:24",85000
24400,200,3000,"sd","09:46:08",88000
24400,200,10000,"sd","09:48:24",98000
24300,100,11000,"bu","09:48:43",109000
24300,100,1000,"bu","09:53:19",110000
24300,100,1000,"bu","09:56:13",111000
24300,100,1000,"sd","09:57:06",112000
24300,100,1000,"sd","10:00:04",113000
24300,100,1000,"sd","10:00:10",114000
24300,100,2000,"bu","10:00:12",116000
24300,100,93000,"sd","10:00:42",209000
24300,100,1000,"sd","10:00:51",210000
24300,100,13000,"sd","10:01:11",223000
24300,100,1000,"sd","10:04:43",224000
24300,100,1000,"sd","10:05:00",225000
24300,100,1000,"sd","10:06:23",226000
24200,0,1000,"sd","10:06:32",227000
24200,0,12000,"sd","10:06:45",239000
24200,0,1000,"bu","10:08:26",240000
24200,0,1000,"sd","10:11:09",241000
24100,-100,14000,"sd","10:11:34",255000
24100,-100,1000,"bu","10:11:51",256000
24000,-200,17000,"bu","10:12:23",273000
24100,-100,1000,"bu","10:12:24",274000
24000,-200,1000,"sd","10:13:37",275000
24000,-200,12000,"bu","10:14:52",287000
24000,-200,16000,"sd","10:19:02",303000
24100,-100,9000,"bu","10:26:36",312000
24200,0,3000,"sd","10:28:29",315000
24200,0,3000,"bu","10:35:31",318000
24100,-100,15000,"sd","10:39:52",333000
24100,-100,1000,"bu","10:48:21",334000
24100,-100,3000,"bu","10:49:48",337000
24000,-200,11000,"bu","10:53:38",348000
24100,-100,1000,"sd","11:02:24",349000
24000,-200,8000,"bu","11:10:05",357000
24000,-200,9000,"sd","11:12:13",366000
24100,-100,1000,"bu","11:24:34",367000
24000,-200,5000,"sd","13:00:03",372000
24100,-100,2000,"sd","13:00:05",374000
24000,-200,5000,"bu","13:00:06",379000
24100,-100,3000,"bu","13:00:09",382000
24100,-100,20000,"bu","13:01:56",402000
24000,-200,1000,"sd","13:03:25",403000
24000,-200,10000,"bu","13:05:07",413000
24000,-200,3000,"sd","13:05:20",416000
24000,-200,55000,"bu","13:06:54",471000
24000,-200,2000,"sd","13:12:59",473000
24000,-200,2000,"bu","13:14:59",475000
24000,-200,2000,"bu","13:18:11",477000
23900,-300,1000,"sd","13:19:03",478000
23900,-300,3000,"sd","13:19:04",481000
23900,-300,42000,"sd","13:23:46",523000
23900,-300,1000,"bu","13:24:11",524000
23800,-400,95000,"bu","13:25:13",619000
23700,-500,3000,"bu","13:25:47",622000
23800,-400,2000,"bu","13:27:05",624000
23800,-400,1000,"bu","13:27:11",625000
23800,-400,1000,"sd","13:27:13",626000
23800,-400,1000,"sd","13:27:32",627000
23700,-500,2000,"bu","13:28:12",629000
23800,-400,1000,"sd","13:28:59",630000
23800,-400,8000,"bu","13:29:05",638000
23800,-400,4000,"sd","13:31:15",642000
23900,-300,2000,"bu","13:34:36",644000
23900,-300,19000,"sd","13:36:20",663000
24000,-200,5000,"bu","13:45:24",668000
24000,-200,10000,"bu","13:55:02",678000
24000,-200,10000,"sd","13:56:29",688000
24000,-200,9000,"sd","13:56:41",697000
24000,-200,6000,"bu","14:05:25",703000
24000,-200,33000,"bu","14:05:42",736000
24000,-200,5000,"bu","14:06:39",741000
24000,-200,5000,"sd","14:08:29",746000
24000,-200,1000,"sd","14:08:46",747000
24000,-200,12000,"sd","14:09:39",759000
24000,-200,1000,"bu","14:10:29",760000
23900,-300,5000,"sd","14:11:33",765000
24000,-200,1000,"sd","14:12:57",766000
23900,-300,7000,"bu","14:13:31",773000
23900,-300,17000,"sd","14:18:47",790000
23900,-300,10000,"bu","14:22:09",800000
23900,-300,1000,"bu","14:22:19",801000
23900,-300,4000,"bu","14:22:44",805000
23600,-600,100000,"bu","14:22:48",905000
23600,-600,16000,"bu","14:23:39",921000
23700,-500,1000,"bu","14:26:58",922000
23700,-500,3000,"bu","14:28:19",925000
23900,-300,10000,"bu","14:29:16",935000
23900,-300,1000,"sd","14:31:05",936000
23800,-400,2000,"bu","14:35:29",938000
23800,-400,6000,"sd","14:38:39",944000
23800,-400,2000,"sd","14:38:58",946000
23800,-400,1000,"sd","14:48:04",947000
23800,-400,1000,"sd","14:48:21",948000
23800,-400,10000,"sd","14:52:06",958000
23900,-300,24000,"bu","14:52:39",982000
23900,-300,6000,"sd","14:53:45",988000
23800,-400,1000,"sd","14:57:05",989000
23900,-300,1000,"sd","14:57:31",990000
23900,-300,24000,"sd","14:57:41",1014000
23600,-600,140000,"bu","14:59:26",1154000
