"price","change","match_qtty","side","time","total_vol"
2700,0,21000,"bu","09:50:26",21000
2700,0,1000,"bu","09:50:37",22000
2700,0,1000,"sd","09:50:51",23000
2700,0,4000,"sd","09:51:18",27000
2700,0,2000,"bu","09:51:40",29000
2700,0,3000,"sd","09:53:17",32000
2700,0,1000,"bu","10:00:03",33000
2600,-100,17000,"bu","10:00:21",50000
2700,0,15000,"bu","10:03:08",65000
2600,-100,30000,"bu","10:56:34",95000
2600,-100,1000,"sd","11:24:25",96000
2600,-100,2000,"sd","13:05:50",98000
2600,-100,2000,"bu","13:06:51",100000
2600,-100,20000,"sd","13:18:48",120000
2700,0,1000,"sd","13:28:29",121000
2600,-100,2000,"sd","13:37:51",123000
2600,-100,20000,"bu","13:42:22",143000
2700,0,10000,"sd","13:54:39",153000
2700,0,97000,"sd","14:03:25",250000
2700,0,17000,"sd","14:05:07",267000
2700,0,50000,"sd","14:18:21",317000
2700,0,55000,"bu","14:18:41",372000
