"price","change","match_qtty","side","time","total_vol"
41300,-50,65500,"bu","09:15:05",65500
41350,0,300,"sd","09:15:12",65800
41350,0,5600,"sd","09:15:13",71400
41350,0,2600,"bu","09:15:13",74000
41350,0,800,"sd","09:15:37",74800
41300,-50,1600,"sd","09:15:54",76400
41300,-50,800,"bu","09:16:06",77200
41400,50,2100,"sd","09:16:15",79300
41400,50,900,"sd","09:16:16",80200
41400,50,1000,"sd","09:16:18",81200
41400,50,1600,"sd","09:16:23",82800
41450,100,100,"bu","09:16:29",82900
41500,150,1000,"sd","09:16:35",83900
41500,150,100,"sd","09:16:41",84000
41500,150,1100,"sd","09:16:43",85100
41500,150,4200,"sd","09:16:51",89300
41600,250,1500,"sd","09:16:58",90800
41650,300,200,"sd","09:17:04",91000
41700,350,200,"bu","09:17:05",91200
41500,150,1600,"sd","09:17:08",92800
41850,500,2200,"sd","09:17:11",95000
41850,500,800,"sd","09:17:12",95800
41850,500,200,"bu","09:17:14",96000
41850,500,500,"bu","09:17:18",96500
41950,600,2300,"sd","09:17:18",98800
41850,500,100,"bu","09:17:30",98900
41850,500,600,"sd","09:17:42",99500
41800,450,100,"sd","09:17:57",99600
41800,450,1000,"bu","09:18:27",100600
41550,200,800,"sd","09:19:06",101400
41500,150,800,"bu","09:19:17",102200
41500,150,2000,"sd","09:19:31",104200
41550,200,100,"sd","09:19:35",104300
41500,150,800,"sd","09:19:38",105100
41500,150,800,"sd","09:19:43",105900
41500,150,2000,"sd","09:19:45",107900
41500,150,3000,"sd","09:19:46",110900
41500,150,800,"bu","09:19:47",111700
41450,100,800,"bu","09:19:52",112500
41400,50,5700,"bu","09:19:59",118200
41450,100,2700,"sd","09:20:10",120900
41400,50,2000,"bu","09:20:12",122900
41700,350,3000,"sd","09:20:25",125900
41700,350,600,"sd","09:20:35",126500
41700,350,200,"sd","09:20:37",126700
41700,350,1400,"bu","09:20:42",128100
41700,350,5000,"sd","09:20:59",133100
41550,200,400,"bu","09:21:32",133500
41650,300,100,"bu","09:21:55",133600
41650,300,400,"sd","09:21:56",134000
41550,200,500,"sd","09:22:14",134500
41550,200,400,"sd","09:22:14",134900
41600,250,100,"sd","09:22:15",135000
41650,300,14000,"sd","09:22:20",149000
41700,350,1500,"bu","09:22:28",150500
41650,300,5300,"bu","09:22:37",155800
41700,350,100,"bu","09:22:38",155900
41700,350,1000,"bu","09:22:51",156900
41700,350,100,"sd","09:22:51",157000
41700,350,300,"sd","09:23:01",157300
41700,350,1000,"bu","09:23:07",158300
41650,300,200,"bu","09:23:10",158500
41700,350,1200,"bu","09:23:10",159700
41700,350,1000,"bu","09:23:12",160700
41700,350,1000,"bu","09:23:18",161700
41700,350,800,"bu","09:23:22",162500
41700,350,300,"sd","09:23:23",162800
41700,350,1300,"bu","09:23:31",164100
41700,350,4000,"sd","09:23:57",168100
41750,400,14200,"bu","09:24:05",182300
41800,450,13600,"sd","09:24:11",195900
41850,500,2000,"bu","09:24:15",197900
41850,500,1800,"sd","09:24:18",199700
41850,500,7000,"bu","09:24:23",206700
41900,550,500,"bu","09:24:29",207200
41900,550,100,"bu","09:24:42",207300
41850,500,800,"sd","09:24:50",208100
41900,550,5000,"sd","09:24:54",213100
41850,500,900,"bu","09:24:55",214000
41900,550,3000,"bu","09:24:58",217000
41850,500,800,"bu","09:25:01",217800
41900,550,2200,"sd","09:25:03",220000
41900,550,1400,"bu","09:25:06",221400
41900,550,100,"bu","09:25:10",221500
41900,550,5700,"sd","09:25:11",227200
41900,550,200,"sd","09:25:13",227400
41950,600,10000,"bu","09:25:15",237400
41950,600,5400,"sd","09:25:15",242800
41950,600,2900,"bu","09:25:15",245700
41950,600,2200,"bu","09:25:17",247900
41950,600,2000,"sd","09:25:18",249900
42000,650,20000,"sd","09:25:20",269900
42000,650,19100,"bu","09:25:22",289000
42000,650,31700,"bu","09:25:22",320700
42000,650,100,"sd","09:25:23",320800
42050,700,200,"bu","09:25:23",321000
42000,650,10000,"sd","09:25:26",331000
42150,800,9600,"bu","09:25:31",340600
42150,800,100,"sd","09:25:35",340700
42200,850,3300,"sd","09:25:51",344000
42200,850,100,"bu","09:25:52",344100
42200,850,1800,"bu","09:25:55",345900
42200,850,100,"bu","09:25:55",346000
42200,850,500,"sd","09:26:02",346500
42200,850,100,"bu","09:26:08",346600
42200,850,500,"sd","09:26:09",347100
42200,850,1000,"bu","09:26:26",348100
42000,650,5500,"sd","09:26:43",353600
42000,650,100,"bu","09:26:54",353700
42200,850,6000,"bu","09:26:56",359700
42150,800,300,"sd","09:27:11",360000
42050,700,900,"bu","09:27:13",360900
42050,700,800,"sd","09:27:23",361700
42050,700,300,"sd","09:27:25",362000
42050,700,1900,"sd","09:27:31",363900
42000,650,1000,"sd","09:27:37",364900
42000,650,800,"sd","09:27:45",365700
42000,650,1000,"bu","09:28:05",366700
42000,650,5700,"bu","09:28:09",372400
42000,650,100,"bu","09:28:11",372500
42000,650,500,"bu","09:28:11",373000
42000,650,200,"bu","09:28:20",373200
42000,650,300,"bu","09:28:27",373500
42000,650,400,"bu","09:28:35",373900
42000,650,1000,"sd","09:28:36",374900
42000,650,100,"sd","09:28:37",375000
42000,650,700,"sd","09:28:47",375700
42000,650,5700,"bu","09:28:50",381400
42000,650,10000,"sd","09:28:52",391400
42000,650,2000,"bu","09:28:53",393400
42000,650,500,"bu","09:28:55",393900
42000,650,20500,"bu","09:28:58",414400
42000,650,4300,"sd","09:28:58",418700
42000,650,4300,"sd","09:28:59",423000
42000,650,400,"sd","09:29:00",423400
41950,600,100,"sd","09:29:09",423500
41950,600,200,"sd","09:29:14",423700
41950,600,8200,"bu","09:29:16",431900
41950,600,3000,"sd","09:29:44",434900
41900,550,100,"sd","09:29:48",435000
41950,600,700,"bu","09:29:48",435700
41900,550,100,"sd","09:29:56",435800
41950,600,1000,"bu","09:30:01",436800
41900,550,5700,"sd","09:30:09",442500
41900,550,5000,"sd","09:30:11",447500
41900,550,5700,"sd","09:30:17",453200
41850,500,5000,"sd","09:30:23",458200
41850,500,100,"bu","09:30:53",458300
41850,500,5700,"sd","09:31:11",464000
41850,500,700,"bu","09:31:15",464700
41900,550,100,"sd","09:31:35",464800
41900,550,900,"sd","09:31:42",465700
41900,550,300,"bu","09:31:53",466000
41850,500,600,"sd","09:31:57",466600
41850,500,900,"sd","09:32:17",467500
41850,500,3900,"sd","09:32:20",471400
41850,500,800,"bu","09:32:21",472200
41850,500,1000,"bu","09:32:33",473200
41800,450,500,"sd","09:32:42",473700
41900,550,2000,"bu","09:32:46",475700
41800,450,500,"bu","09:33:00",476200
41850,500,100,"bu","09:33:05",476300
41900,550,500,"bu","09:33:07",476800
41850,500,100,"sd","09:33:07",476900
41850,500,1100,"bu","09:33:59",478000
41850,500,5700,"sd","09:34:06",483700
41900,550,100,"sd","09:34:09",483800
41900,550,800,"sd","09:34:22",484600
41900,550,1000,"bu","09:34:55",485600
41900,550,2100,"sd","09:35:13",487700
41900,550,100,"bu","09:35:15",487800
41900,550,300,"sd","09:35:16",488100
41900,550,100,"bu","09:35:30",488200
41900,550,5700,"bu","09:35:43",493900
41900,550,800,"sd","09:35:57",494700
41900,550,300,"bu","09:36:08",495000
41900,550,100,"sd","09:36:12",495100
41900,550,300,"bu","09:36:14",495400
41900,550,5100,"sd","09:36:19",500500
41900,550,400,"bu","09:36:33",500900
41900,550,500,"sd","09:36:44",501400
41900,550,400,"bu","09:36:47",501800
41900,550,5700,"sd","09:36:57",507500
41900,550,100,"sd","09:37:01",507600
41900,550,600,"bu","09:37:20",508200
41900,550,500,"sd","09:38:02",508700
41900,550,800,"bu","09:38:18",509500
41900,550,300,"sd","09:38:25",509800
41850,500,5700,"sd","09:38:32",515500
41900,550,4200,"sd","09:40:20",519700
41900,550,5000,"sd","09:40:29",524700
41950,600,100,"sd","09:40:33",524800
41900,550,400,"sd","09:40:34",525200
41900,550,100,"bu","09:40:45",525300
41900,550,2000,"bu","09:41:04",527300
41950,600,3700,"sd","09:41:19",531000
41950,600,1000,"bu","09:41:20",532000
41900,550,9200,"bu","09:41:30",541200
41900,550,3000,"sd","09:42:03",544200
41900,550,10000,"sd","09:42:10",554200
41850,500,500,"sd","09:42:30",554700
41900,550,600,"bu","09:43:27",555300
41900,550,10000,"sd","09:43:50",565300
41900,550,100,"bu","09:44:02",565400
41900,550,10100,"bu","09:44:11",575500
41900,550,100,"bu","09:44:16",575600
41900,550,200,"bu","09:44:18",575800
41900,550,500,"bu","09:44:19",576300
41900,550,10000,"sd","09:44:23",586300
41900,550,300,"sd","09:44:26",586600
41900,550,7000,"bu","09:44:29",593600
41950,600,400,"bu","09:44:54",594000
41950,600,1000,"bu","09:45:02",595000
41950,600,700,"bu","09:45:09",595700
41950,600,100,"sd","09:45:10",595800
41950,600,10000,"sd","09:45:24",605800
41950,600,200,"sd","09:45:28",606000
41950,600,300,"bu","09:45:29",606300
41950,600,400,"sd","09:45:30",606700
41950,600,200,"sd","09:45:35",606900
41950,600,500,"bu","09:45:44",607400
41950,600,1000,"sd","09:45:54",608400
42000,650,500,"sd","09:46:23",608900
41950,600,200,"bu","09:46:29",609100
41950,600,300,"bu","09:46:50",609400
42000,650,30000,"bu","09:47:01",639400
42000,650,100,"sd","09:47:08",639500
42000,650,2000,"sd","09:47:10",641500
42050,700,7200,"sd","09:47:19",648700
42050,700,400,"sd","09:47:20",649100
42100,750,6600,"sd","09:47:29",655700
42100,750,100,"sd","09:47:33",655800
42100,750,600,"bu","09:47:35",656400
42100,750,10000,"bu","09:47:40",666400
42100,750,10000,"sd","09:47:41",676400
42100,750,700,"bu","09:47:46",677100
42100,750,1400,"sd","09:47:46",678500
42100,750,400,"sd","09:47:49",678900
42100,750,500,"sd","09:47:50",679400
42150,800,5000,"sd","09:48:05",684400
42150,800,100,"sd","09:48:09",684500
42150,800,1500,"bu","09:48:10",686000
42150,800,1500,"bu","09:48:20",687500
42100,750,1000,"sd","09:48:40",688500
42100,750,500,"bu","09:48:43",689000
42150,800,100,"bu","09:48:47",689100
42100,750,1200,"sd","09:48:52",690300
42100,750,1000,"sd","09:49:14",691300
42050,700,100,"bu","09:49:45",691400
