"price","change","match_qtty","side","time","total_vol"
7000,0,10000,"bu","09:02:13",10000
7000,0,38000,"bu","09:03:22",48000
7000,0,100000,"bu","09:05:54",148000
7000,0,197000,"bu","09:12:40",345000
7000,0,1000,"sd","09:17:12",346000
7000,0,2000,"sd","09:20:11",348000
7000,0,6000,"bu","09:22:27",354000
7000,0,20000,"bu","09:23:42",374000
7000,0,156000,"sd","09:24:18",530000
7000,0,20000,"bu","09:24:22",550000
7000,0,1000,"sd","09:24:28",551000
7100,100,62000,"sd","09:24:41",613000
7000,0,20000,"sd","09:31:26",633000
7000,0,25000,"sd","09:33:12",658000
7000,0,165000,"sd","09:35:03",823000
7000,0,4000,"bu","09:42:38",827000
7000,0,26000,"sd","09:43:58",853000
7000,0,4000,"sd","09:47:13",857000
7000,0,3000,"sd","09:47:26",860000
7000,0,5000,"bu","09:48:06",865000
7000,0,1000,"bu","09:48:31",866000
7000,0,2000,"sd","09:50:18",868000
7000,0,1000,"sd","09:50:39",869000
7000,0,3000,"sd","10:00:20",872000
7000,0,1000,"sd","10:01:47",873000
7100,100,4000,"bu","10:03:12",877000
7100,100,5000,"sd","10:04:32",882000
7000,0,12000,"sd","10:10:25",894000
7000,0,10000,"bu","10:11:58",904000
7000,0,5000,"sd","10:17:14",909000
7000,0,1000,"bu","10:35:29",910000
7000,0,2000,"sd","10:38:01",912000
6900,-100,50000,"bu","10:38:06",962000
6900,-100,22000,"bu","10:39:00",984000
6900,-100,8000,"bu","10:45:18",992000
6900,-100,75000,"bu","10:50:43",1067000
6900,-100,779000,"bu","10:52:09",1846000
6900,-100,1000,"sd","10:53:00",1847000
6900,-100,30000,"sd","10:53:10",1877000
6900,-100,5000,"sd","10:56:53",1882000
6900,-100,5000,"sd","11:00:08",1887000
6900,-100,24000,"sd","11:05:01",1911000
6900,-100,20000,"sd","11:05:15",1931000
6900,-100,10000,"sd","11:07:06",1941000
6900,-100,100000,"sd","11:12:38",2041000
6900,-100,2000,"bu","11:14:23",2043000
6900,-100,5000,"bu","13:00:02",2048000
6900,-100,114000,"sd","13:01:51",2162000
6900,-100,6000,"bu","13:02:39",2168000
6900,-100,114000,"bu","13:05:36",2282000
6900,-100,24000,"bu","13:06:33",2306000
6900,-100,2000,"bu","13:08:28",2308000
6900,-100,14000,"bu","13:10:53",2322000
6900,-100,1000,"sd","13:11:14",2323000
6900,-100,50000,"sd","13:11:21",2373000
6900,-100,31000,"sd","13:12:17",2404000
6900,-100,50000,"bu","13:12:20",2454000
6900,-100,26000,"sd","13:12:32",2480000
6900,-100,10000,"bu","13:15:12",2490000
6900,-100,10000,"bu","13:18:02",2500000
6900,-100,50000,"sd","13:19:24",2550000
6900,-100,1000,"sd","13:22:14",2551000
6900,-100,50000,"bu","13:24:11",2601000
6900,-100,17000,"bu","13:24:13",2618000
6900,-100,1000,"bu","13:25:56",2619000
6900,-100,50000,"bu","13:26:30",2669000
6900,-100,15000,"bu","13:27:28",2684000
6900,-100,24000,"bu","13:27:46",2708000
6900,-100,15000,"sd","13:27:56",2723000
6800,-200,6000,"sd","13:28:43",2729000
6900,-100,15000,"bu","13:29:17",2744000
6900,-100,1000,"bu","13:29:54",2745000
6900,-100,1000,"bu","13:30:29",2746000
6900,-100,1000,"sd","13:32:33",2747000
6900,-100,3000,"sd","13:32:36",2750000
6900,-100,20000,"bu","13:32:39",2770000
6900,-100,5000,"sd","13:32:47",2775000
6900,-100,20000,"bu","13:32:59",2795000
6900,-100,5000,"bu","13:33:30",2800000
6900,-100,10000,"bu","13:33:51",2810000
6900,-100,1000,"bu","13:34:04",2811000
6900,-100,1000,"sd","13:34:10",2812000
6800,-200,1000,"sd","13:34:15",2813000
6900,-100,6000,"sd","13:34:17",2819000
6900,-100,1000,"bu","13:35:51",2820000
6900,-100,1000,"bu","13:39:01",2821000
6900,-100,10000,"bu","13:45:14",2831000
6900,-100,74000,"bu","13:46:27",2905000
6900,-100,5000,"bu","13:47:37",2910000
6900,-100,3000,"sd","13:47:51",2913000
6900,-100,10000,"sd","13:52:26",2923000
6900,-100,10000,"sd","13:53:33",2933000
6900,-100,1000,"bu","13:53:41",2934000
6900,-100,4000,"bu","13:54:42",2938000
6900,-100,5000,"sd","14:06:10",2943000
6900,-100,50000,"sd","14:12:22",2993000
6900,-100,28000,"sd","14:13:42",3021000
6900,-100,15000,"bu","14:13:49",3036000
6900,-100,50000,"bu","14:13:59",3086000
6900,-100,10000,"bu","14:14:04",3096000
6900,-100,20000,"sd","14:14:52",3116000
6900,-100,2000,"bu","14:14:56",3118000
6900,-100,3000,"bu","14:15:58",3121000
6900,-100,13000,"bu","14:16:09",3134000
6900,-100,3000,"sd","14:16:34",3137000
6900,-100,3000,"sd","14:17:07",3140000
6900,-100,1000,"sd","14:18:55",3141000
6900,-100,32000,"bu","14:23:44",3173000
6900,-100,10000,"bu","14:23:45",3183000
6900,-100,5000,"sd","14:23:52",3188000
6900,-100,6000,"bu","14:23:59",3194000
6900,-100,104000,"bu","14:24:09",3298000
6800,-200,5000,"sd","14:26:42",3303000
6900,-100,2000,"bu","14:27:26",3305000
6900,-100,2000,"sd","14:28:12",3307000
6800,-200,1000,"sd","14:28:22",3308000
6800,-200,69000,"bu","14:28:40",3377000
6900,-100,32000,"bu","14:29:53",3409000
6800,-200,1477000,"sd","14:45:02",4886000
