"price","change","match_qtty","side","time","total_vol"
21700,-300,1000,"bu","09:17:21",1000
21700,-300,1000,"sd","09:18:06",2000
21700,-300,2000,"sd","09:23:35",4000
21700,-300,12000,"sd","09:29:19",16000
21700,-300,2000,"bu","09:37:51",18000
21800,-200,10000,"bu","09:57:54",28000
21700,-300,11000,"bu","10:09:44",39000
21800,-200,2000,"bu","10:20:22",41000
21800,-200,20000,"bu","10:24:04",61000
21800,-200,1000,"bu","10:32:18",62000
21800,-200,1000,"sd","10:48:11",63000
21700,-300,1000,"sd","10:55:49",64000
21700,-300,6000,"bu","11:07:59",70000
21800,-200,1000,"sd","11:08:25",71000
21800,-200,77000,"bu","11:19:49",148000
21700,-300,127000,"bu","13:00:05",275000
21700,-300,33000,"bu","13:00:08",308000
21700,-300,1000,"sd","13:02:52",309000
21700,-300,1000,"bu","13:07:18",310000
21800,-200,5000,"sd","13:09:10",315000
21800,-200,7000,"sd","13:17:02",322000
21800,-200,5000,"bu","13:17:15",327000
21800,-200,5000,"sd","13:18:38",332000
21800,-200,3000,"sd","13:40:40",335000
21800,-200,15000,"bu","14:02:30",350000
21800,-200,3000,"sd","14:04:20",353000
21700,-300,2000,"bu","14:12:31",355000
21700,-300,5000,"bu","14:24:29",360000
21800,-200,2000,"sd","14:24:49",362000
21700,-300,7000,"bu","14:32:15",369000
21700,-300,10000,"sd","14:49:06",379000
21800,-200,5000,"sd","14:55:36",384000
