"price","change","match_qtty","side","time","total_vol"
5700,0,400,"bu","09:15:01",400
5760,60,200,"sd","09:15:10",600
5700,0,5000,"sd","09:19:38",5600
5700,0,1000,"bu","09:19:39",6600
5700,0,100,"bu","09:22:26",6700
5700,0,1700,"sd","09:22:26",8400
5700,0,1400,"bu","09:22:45",9800
5690,-10,3000,"bu","09:23:12",12800
5700,0,1800,"sd","09:24:19",14600
5700,0,100,"sd","09:24:44",14700
5700,0,200,"bu","09:25:24",14900
5700,0,1000,"bu","09:27:55",15900
5700,0,2200,"bu","09:28:11",18100
5700,0,4100,"bu","09:30:42",22200
5700,0,1000,"bu","09:36:23",23200
5700,0,10000,"bu","09:37:29",33200
5700,0,2000,"bu","09:41:02",35200
5700,0,1000,"sd","09:41:28",36200
5700,0,1000,"sd","09:42:13",37200
5700,0,1000,"sd","09:43:02",38200
5700,0,1200,"bu","09:44:33",39400
5700,0,1100,"sd","09:46:15",40500
5700,0,1000,"bu","09:47:52",41500
5700,0,8000,"bu","09:50:47",49500
5700,0,500,"sd","09:54:50",50000
5700,0,1000,"bu","09:55:26",51000
5700,0,100,"bu","09:56:42",51100
5700,0,500,"sd","09:57:01",51600
5700,0,600,"sd","09:57:42",52200
5700,0,500,"sd","09:58:33",52700
5700,0,5000,"sd","09:59:53",57700
5700,0,300,"sd","10:00:48",58000
5700,0,700,"sd","10:02:54",58700
5700,0,1000,"sd","10:05:24",59700
5700,0,15000,"bu","10:05:39",74700
5700,0,2000,"bu","10:05:55",76700
5710,10,100,"sd","10:06:26",76800
5710,10,5000,"sd","10:07:27",81800
5710,10,300,"sd","10:08:43",82100
5710,10,800,"bu","10:08:58",82900
5700,0,1000,"bu","10:13:45",83900
5700,0,700,"sd","10:15:42",84600
5700,0,300,"sd","10:17:56",84900
5690,-10,4000,"sd","10:22:10",88900
5700,0,800,"sd","10:30:02",89700
5700,0,1500,"bu","10:31:18",91200
5700,0,100,"sd","10:31:53",91300
5700,0,2700,"bu","10:37:51",94000
5690,-10,8900,"sd","10:42:04",102900
5730,30,100,"sd","10:42:37",103000
5720,20,400,"bu","10:47:29",103400
5700,0,100,"bu","10:51:57",103500
5700,0,9100,"sd","10:59:15",112600
5700,0,2000,"bu","11:01:41",114600
5700,0,3000,"bu","11:05:07",117600
5700,0,6200,"bu","11:07:44",123800
5700,0,500,"bu","11:08:19",124300
5690,-10,10000,"sd","11:12:19",134300
5690,-10,700,"bu","11:13:34",135000
5680,-20,1800,"bu","11:14:37",136800
5690,-10,200,"sd","11:18:37",137000
5690,-10,5400,"sd","13:00:31",142400
5680,-20,12600,"sd","13:00:52",155000
5670,-30,10000,"bu","13:01:03",165000
5670,-30,100,"bu","13:01:13",165100
5660,-40,7800,"bu","13:01:14",172900
5660,-40,2600,"bu","13:02:37",175500
5660,-40,900,"bu","13:02:42",176400
5650,-50,2000,"bu","13:03:02",178400
5650,-50,600,"sd","13:03:27",179000
5640,-60,100,"sd","13:03:46",179100
5630,-70,900,"sd","13:04:31",180000
5620,-80,100,"sd","13:04:41",180100
5640,-60,9900,"sd","13:04:59",190000
5620,-80,3000,"bu","13:05:00",193000
5620,-80,3000,"sd","13:05:06",196000
5600,-100,3000,"sd","13:05:15",199000
5600,-100,4000,"sd","13:05:19",203000
5600,-100,3000,"bu","13:05:26",206000
5600,-100,3000,"bu","13:05:56",209000
5620,-80,300,"bu","13:07:14",209300
5600,-100,5500,"sd","13:07:15",214800
5610,-90,6900,"bu","13:07:54",221700
5610,-90,1000,"bu","13:08:03",222700
5610,-90,100,"bu","13:08:13",222800
5650,-50,3200,"bu","13:11:58",226000
5650,-50,2000,"sd","13:13:34",228000
5650,-50,10000,"bu","13:14:39",238000
5650,-50,500,"sd","13:15:46",238500
5650,-50,5000,"sd","13:16:22",243500
5650,-50,400,"sd","13:17:07",243900
5630,-70,2300,"sd","13:20:15",246200
5630,-70,100,"sd","13:20:26",246300
5630,-70,2000,"bu","13:20:28",248300
5630,-70,2400,"sd","13:21:06",250700
5630,-70,200,"bu","13:21:16",250900
5630,-70,1500,"bu","13:21:45",252400
5640,-60,100,"bu","13:21:52",252500
5630,-70,1600,"sd","13:22:33",254100
5630,-70,1000,"sd","13:22:49",255100
5630,-70,3900,"sd","13:22:57",259000
5640,-60,100,"sd","13:23:26",259100
5650,-50,500,"bu","13:24:00",259600
5630,-70,1500,"bu","13:24:30",261100
5630,-70,100,"bu","13:27:11",261200
5640,-60,600,"sd","13:31:47",261800
5650,-50,1000,"sd","13:33:28",262800
5700,0,25000,"bu","13:33:35",287800
5650,-50,500,"bu","13:34:46",288300
5660,-40,100,"bu","13:38:00",288400
5660,-40,1100,"bu","13:39:43",289500
5660,-40,700,"sd","13:40:45",290200
5660,-40,200,"bu","13:44:12",290400
5660,-40,1000,"bu","13:45:08",291400
5660,-40,2500,"bu","13:45:34",293900
5660,-40,200,"bu","13:48:32",294100
5660,-40,5000,"sd","13:50:36",299100
5660,-40,2100,"sd","13:50:52",301200
5650,-50,5000,"bu","13:54:22",306200
5650,-50,1200,"bu","13:55:32",307400
