"price","change","match_qtty","side","time","total_vol"
30350,-150,400,"bu","09:15:05",400
30300,-200,500,"sd","09:16:15",900
30350,-150,5000,"sd","09:21:12",5900
30400,-100,500,"sd","09:22:24",6400
30400,-100,100,"sd","09:28:17",6500
30400,-100,600,"sd","09:29:14",7100
30400,-100,300,"sd","09:29:16",7400
30450,-50,100,"sd","09:29:53",7500
30500,0,2100,"sd","09:32:43",9600
30500,0,600,"bu","09:33:14",10200
30500,0,900,"sd","09:33:49",11100
30400,-100,200,"sd","09:37:38",11300
30400,-100,400,"bu","09:41:39",11700
30450,-50,1200,"sd","10:03:57",12900
30450,-50,1100,"sd","10:07:02",14000
30400,-100,400,"bu","10:10:03",14400
30450,-50,100,"sd","10:29:59",14500
30400,-100,3600,"sd","10:34:42",18100
30350,-150,500,"sd","10:41:39",18600
30300,-200,5200,"bu","10:43:49",23800
30300,-200,100,"bu","10:46:05",23900
30300,-200,400,"bu","10:49:21",24300
30250,-250,500,"bu","11:00:08",24800
30200,-300,1200,"sd","11:01:10",26000
30200,-300,4300,"sd","11:03:52",30300
30100,-400,1800,"bu","11:07:37",32100
30100,-400,500,"sd","11:11:52",32600
30100,-400,700,"bu","11:12:24",33300
30100,-400,800,"sd","11:21:26",34100
30100,-400,200,"bu","11:21:27",34300
30150,-350,100,"bu","13:00:51",34400
30200,-300,5500,"sd","13:12:25",39900
30100,-400,1300,"sd","13:21:45",41200
30100,-400,1000,"bu","13:22:22",42200
30100,-400,1500,"sd","13:22:41",43700
30100,-400,1700,"sd","13:23:56",45400
30100,-400,1000,"bu","13:26:55",46400
30100,-400,400,"sd","13:28:18",46800
30200,-300,600,"sd","13:36:15",47400
30250,-250,500,"bu","13:39:17",47900
30250,-250,200,"bu","13:46:49",48100
30250,-250,100,"bu","14:08:05",48200
30200,-300,1000,"bu","14:11:25",49200
30150,-350,1200,"bu","14:16:39",50400
30150,-350,1000,"bu","14:22:17",51400
30150,-350,300,"bu","14:22:26",51700
30000,-500,6100,"sd","14:23:59",57800
30050,-450,1000,"sd","14:29:20",58800
30000,-500,6400,"sd","14:45:08",65200
