"price","change","match_qtty","side","time","total_vol"
39400,100,13400,"sd","09:15:01",13400
39800,500,300,"bu","09:15:30",13700
39500,200,100,"sd","09:15:36",13800
39500,200,4800,"bu","09:16:39",18600
39500,200,2300,"bu","09:17:10",20900
39500,200,100,"sd","09:17:15",21000
39500,200,1300,"sd","09:18:19",22300
39500,200,200,"bu","09:18:24",22500
39500,200,4300,"bu","09:18:41",26800
39500,200,100,"bu","09:18:42",26900
39400,100,5200,"sd","09:19:20",32100
39400,100,100,"bu","09:19:27",32200
39100,-200,7700,"bu","09:19:43",39900
39100,-200,100,"sd","09:19:48",40000
39100,-200,300,"bu","09:19:51",40300
39100,-200,100,"sd","09:19:53",40400
39100,-200,400,"bu","09:19:58",40800
39000,-300,300,"sd","09:19:59",41100
39200,-100,400,"sd","09:20:26",41500
39000,-300,1500,"sd","09:20:27",43000
39100,-200,200,"sd","09:21:18",43200
39100,-200,500,"sd","09:22:46",43700
39100,-200,300,"sd","09:22:46",44000
39100,-200,3000,"bu","09:23:27",47000
39200,-100,100,"bu","09:24:14",47100
39200,-100,300,"sd","09:24:15",47400
39250,-50,100,"bu","09:24:50",47500
39250,-50,500,"bu","09:25:45",48000
39250,-50,1200,"sd","09:26:43",49200
39250,-50,300,"sd","09:27:11",49500
39250,-50,100,"bu","09:27:21",49600
39300,0,1100,"bu","09:28:39",50700
39300,0,300,"sd","09:30:10",51000
39200,-100,4000,"bu","09:31:12",55000
39200,-100,100,"bu","09:31:34",55100
39100,-200,3700,"sd","09:31:44",58800
39100,-200,300,"bu","09:31:44",59100
39200,-100,100,"sd","09:32:03",59200
39100,-200,900,"bu","09:34:36",60100
39200,-100,700,"sd","09:35:58",60800
39200,-100,300,"sd","09:37:45",61100
39200,-100,200,"bu","09:38:53",61300
39200,-100,100,"bu","09:39:07",61400
39100,-200,800,"bu","09:43:03",62200
39100,-200,300,"bu","09:43:17",62500
39100,-200,200,"bu","09:44:46",62700
39200,-100,3700,"bu","09:45:52",66400
39200,-100,300,"sd","09:46:12",66700
39200,-100,400,"bu","09:48:43",67100
39200,-100,200,"sd","09:49:08",67300
39200,-100,300,"sd","09:50:36",67600
39200,-100,200,"bu","09:52:04",67800
39200,-100,300,"sd","09:53:35",68100
39250,-50,100,"sd","09:54:41",68200
39250,-50,900,"sd","09:55:25",69100
39300,0,500,"sd","09:55:53",69600
39250,-50,1200,"sd","09:59:25",70800
39350,50,300,"bu","09:59:41",71100
39350,50,500,"bu","10:01:15",71600
39350,50,100,"bu","10:01:41",71700
39350,50,1000,"sd","10:03:48",72700
39350,50,500,"sd","10:05:36",73200
39350,50,500,"bu","10:05:50",73700
39350,50,1000,"sd","10:08:19",74700
39350,50,1800,"sd","10:10:23",76500
39350,50,200,"sd","10:11:05",76700
39350,50,500,"bu","10:22:03",77200
39350,50,500,"bu","10:23:41",77700
39350,50,1000,"bu","10:25:11",78700
39300,0,2100,"sd","10:33:26",80800
39300,0,1000,"bu","10:35:30",81800
39250,-50,500,"bu","10:37:39",82300
39250,-50,100,"bu","10:39:00",82400
39300,0,7200,"sd","10:42:59",89600
39300,0,700,"sd","10:43:12",90300
39300,0,300,"sd","10:43:17",90600
39350,50,300,"sd","10:43:52",90900
39300,0,600,"sd","10:44:31",91500
39300,0,400,"sd","10:44:45",91900
39300,0,14000,"bu","10:45:12",105900
39300,0,500,"sd","10:55:35",106400
39300,0,100,"sd","11:04:19",106500
39250,-50,1100,"bu","11:09:38",107600
39250,-50,300,"bu","11:11:07",107900
39250,-50,1600,"bu","11:12:00",109500
39250,-50,200,"bu","11:12:35",109700
39250,-50,600,"bu","11:15:29",110300
39250,-50,200,"sd","11:16:58",110500
39250,-50,300,"bu","11:18:26",110800
39250,-50,500,"bu","11:21:21",111300
39250,-50,300,"bu","11:22:49",111600
39250,-50,200,"sd","11:24:17",111800
39250,-50,100,"bu","11:25:03",111900
39200,-100,1100,"bu","11:27:55",113000
39250,-50,300,"bu","11:28:02",113300
39250,-50,800,"bu","13:00:35",114100
39100,-200,3600,"sd","13:00:54",117700
39100,-200,2400,"sd","13:00:55",120100
39250,-50,200,"sd","13:00:59",120300
39200,-100,100,"sd","13:06:24",120400
39200,-100,1400,"sd","13:17:17",121800
39150,-150,100,"sd","13:18:26",121900
39000,-300,11000,"bu","13:19:25",132900
39000,-300,2000,"bu","13:19:47",134900
39000,-300,30000,"sd","13:19:50",164900
39000,-300,300,"sd","13:20:38",165200
39000,-300,9900,"bu","13:20:50",175100
39000,-300,200,"bu","13:22:07",175300
39150,-150,100,"bu","13:22:42",175400
39100,-200,1500,"sd","13:35:17",176900
39050,-250,2000,"bu","13:35:26",178900
39100,-200,200,"sd","13:36:06",179100
39150,-150,1200,"sd","13:38:00",180300
39100,-200,2800,"bu","13:45:35",183100
39000,-300,10000,"sd","13:46:52",193100
39000,-300,300,"sd","13:47:00",193400
39150,-150,500,"sd","13:47:27",193900
39100,-200,100,"bu","13:48:22",194000
39100,-200,1700,"bu","13:59:34",195700
39100,-200,900,"bu","13:59:36",196600
39100,-200,700,"sd","14:00:10",197300
39100,-200,800,"bu","14:00:44",198100
39100,-200,200,"bu","14:01:32",198300
39100,-200,300,"sd","14:02:32",198600
39100,-200,200,"bu","14:03:05",198800
39100,-200,100,"sd","14:03:18",198900
39100,-200,200,"bu","14:04:35",199100
39150,-150,3000,"sd","14:04:54",202100
39000,-300,35000,"bu","14:09:55",237100
39000,-300,1000,"bu","14:10:02",238100
39000,-300,300,"bu","14:10:24",238400
38950,-350,1600,"bu","14:10:58",240000
38950,-350,100,"sd","14:11:04",240100
38950,-350,800,"bu","14:11:53",240900
38950,-350,1000,"sd","14:12:12",241900
38950,-350,300,"bu","14:13:20",242200
39000,-300,500,"bu","14:16:15",242700
39000,-300,300,"bu","14:17:44",243000
38950,-350,5200,"bu","14:20:56",248200
38900,-400,100,"bu","14:20:59",248300
38900,-400,5500,"bu","14:21:29",253800
38950,-350,100,"bu","14:21:31",253900
38900,-400,500,"bu","14:23:09",254400
38900,-400,300,"bu","14:23:11",254700
38900,-400,100,"bu","14:23:17",254800
38900,-400,600,"sd","14:23:32",255400
38900,-400,200,"bu","14:23:36",255600
38950,-350,200,"bu","14:23:41",255800
38900,-400,100,"bu","14:23:59",255900
38900,-400,5400,"bu","14:24:03",261300
38850,-450,1600,"sd","14:24:21",262900
38850,-450,500,"sd","14:24:56",263400
38850,-450,800,"sd","14:25:00",264200
38850,-450,100,"bu","14:25:32",264300
38850,-450,200,"sd","14:25:36",264500
38850,-450,3100,"bu","14:25:42",267600
38900,-400,100,"sd","14:25:48",267700
38800,-500,9300,"bu","14:25:54",277000
38900,-400,100,"sd","14:26:16",277100
38900,-400,3000,"sd","14:26:46",280100
38900,-400,500,"sd","14:27:03",280600
38850,-450,1100,"bu","14:27:05",281700
38900,-400,1900,"bu","14:27:34",283600
38900,-400,3100,"sd","14:28:04",286700
38850,-450,100,"sd","14:28:18",286800
38900,-400,1600,"sd","14:29:18",288400
38850,-450,1400,"bu","14:29:31",289800
38900,-400,100,"bu","14:29:35",289900
39100,-200,1000,"bu","14:29:39",290900
38850,-450,3000,"bu","14:29:45",293900
38850,-450,21100,"bu","14:45:05",315000
