"price","change","match_qtty","side","time","total_vol"
13800,100,10000,"sd","09:10:41",10000
13800,100,8000,"sd","09:28:52",18000
13800,100,192000,"bu","09:29:09",210000
13800,100,2000,"bu","09:31:40",212000
13800,100,1000,"bu","09:31:42",213000
13800,100,5000,"sd","09:34:25",218000
13800,100,1000,"bu","09:35:12",219000
13800,100,4000,"sd","09:35:46",223000
13800,100,191000,"bu","09:36:06",414000
13800,100,2000,"bu","09:36:37",416000
13800,100,50000,"sd","09:40:40",466000
13800,100,60000,"bu","09:47:50",526000
13900,200,5000,"bu","09:48:38",531000
13900,200,44000,"bu","10:09:28",575000
13900,200,1000,"sd","10:11:48",576000
13900,200,1000,"sd","10:21:08",577000
13800,100,1000,"bu","10:21:16",578000
13800,100,15000,"sd","10:27:22",593000
13800,100,1000,"sd","10:31:23",594000
13800,100,1000,"sd","10:41:01",595000
13800,100,1000,"bu","10:45:14",596000
13800,100,30000,"bu","11:12:49",626000
13800,100,20000,"sd","11:22:37",646000
13800,100,13000,"bu","11:24:40",659000
13800,100,17000,"bu","11:27:52",676000
13700,0,30000,"sd","13:08:22",706000
13800,100,66000,"sd","13:25:44",772000
13800,100,1000,"sd","13:26:34",773000
13800,100,14000,"sd","13:40:02",787000
13800,100,20000,"bu","13:40:43",807000
13800,100,5000,"sd","13:47:40",812000
13800,100,50000,"sd","14:25:04",862000
13800,100,10000,"sd","14:30:04",872000
13800,100,33000,"bu","14:32:42",905000
13800,100,1000,"sd","14:50:20",906000
