"price","change","match_qtty","side","time","total_vol"
13750,150,28400,"sd","09:15:01",28400
13750,150,700,"sd","09:16:11",29100
13800,200,700,"sd","09:16:12",29800
13750,150,1000,"bu","09:17:58",30800
13750,150,100,"bu","09:18:07",30900
13750,150,300,"bu","09:19:06",31200
13750,150,800,"bu","09:19:53",32000
13750,150,2600,"bu","09:20:33",34600
13750,150,300,"sd","09:20:45",34900
13700,100,3000,"sd","09:20:56",37900
13700,100,400,"sd","09:22:17",38300
13650,50,3700,"sd","09:22:22",42000
13650,50,500,"sd","09:22:25",42500
13600,0,5000,"sd","09:22:52",47500
13650,50,1000,"bu","09:22:53",48500
13700,100,500,"bu","09:23:30",49000
13650,50,3700,"bu","09:23:37",52700
13750,150,500,"sd","09:25:11",53200
13750,150,200,"sd","09:25:32",53400
13800,200,6200,"sd","09:26:29",59600
13800,200,1000,"sd","09:26:52",60600
13800,200,2000,"bu","09:27:25",62600
13800,200,1500,"bu","09:27:51",64100
13800,200,100,"sd","09:27:53",64200
13850,250,3700,"sd","09:28:38",67900
13800,200,600,"sd","09:28:52",68500
13800,200,5900,"sd","09:29:24",74400
13750,150,900,"sd","09:31:15",75300
13800,200,3100,"sd","09:31:16",78400
13750,150,5000,"sd","09:31:16",83400
13750,150,2000,"sd","09:31:24",85400
13750,150,400,"bu","09:31:34",85800
13750,150,1000,"sd","09:32:05",86800
13750,150,100,"sd","09:32:30",86900
13750,150,500,"sd","09:32:38",87400
13750,150,2400,"bu","09:33:40",89800
13700,100,1100,"bu","09:34:40",90900
13750,150,600,"sd","09:34:52",91500
13700,100,200,"sd","09:35:21",91700
13750,150,2300,"sd","09:35:54",94000
13750,150,100,"bu","09:36:11",94100
13750,150,1100,"sd","09:36:48",95200
13750,150,200,"sd","09:37:02",95400
13750,150,2000,"bu","09:37:04",97400
13750,150,5000,"bu","09:39:46",102400
13750,150,100,"sd","09:39:46",102500
13750,150,2000,"bu","09:41:03",104500
13750,150,100,"sd","09:41:35",104600
13750,150,2100,"bu","09:42:49",106700
13750,150,700,"bu","09:43:12",107400
13750,150,200,"sd","09:43:29",107600
13700,100,3100,"bu","09:43:33",110700
13750,150,1000,"bu","09:46:29",111700
13750,150,1100,"sd","09:46:42",112800
13750,150,1400,"bu","09:47:57",114200
13800,200,1200,"sd","09:47:59",115400
13800,200,200,"sd","09:49:43",115600
13750,150,100,"sd","09:50:49",115700
13800,200,200,"sd","09:50:51",115900
13800,200,300,"sd","09:55:45",116200
13800,200,20100,"sd","09:55:59",136300
13800,200,100,"bu","09:57:23",136400
13750,150,2700,"sd","10:01:03",139100
13750,150,500,"bu","10:01:05",139600
13750,150,10000,"bu","10:01:21",149600
13750,150,2800,"sd","10:01:41",152400
13750,150,1000,"bu","10:01:47",153400
13750,150,1200,"bu","10:01:52",154600
13750,150,1700,"bu","10:02:21",156300
13750,150,300,"bu","10:02:42",156600
13700,100,10300,"bu","10:04:44",166900
13700,100,100,"bu","10:05:48",167000
13700,100,1100,"sd","10:05:58",168100
13700,100,1500,"sd","10:07:12",169600
13700,100,100,"bu","10:07:47",169700
13700,100,500,"bu","10:09:52",170200
13700,100,600,"sd","10:09:53",170800
13700,100,100,"bu","10:11:22",170900
13700,100,10000,"bu","10:11:27",180900
13700,100,500,"bu","10:11:58",181400
13700,100,500,"sd","10:12:15",181900
13700,100,5000,"bu","10:12:23",186900
