"price","change","match_qtty","side","time","total_vol"
7500,0,500,"sd","09:16:21",500
7490,-10,300,"bu","09:41:21",800
7490,-10,200,"bu","09:54:55",1000
7490,-10,300,"bu","10:16:25",1300
7390,-110,400,"bu","10:51:48",1700
7390,-110,700,"bu","10:52:23",2400
7390,-110,300,"bu","10:59:31",2700
7390,-110,500,"sd","11:07:54",3200
7390,-110,400,"bu","11:17:51",3600
7310,-190,100,"bu","13:00:42",3700
7390,-110,200,"sd","13:02:44",3900
7380,-120,1000,"bu","13:32:47",4900
7390,-110,200,"sd","13:52:53",5100
7390,-110,1000,"bu","13:56:14",6100
7390,-110,500,"bu","13:56:26",6600
7390,-110,100,"sd","14:17:12",6700
7320,-180,1500,"sd","14:17:53",8200
7320,-180,100,"sd","14:23:39",8300
7320,-180,4800,"sd","14:45:05",13100
