"price","change","match_qtty","side","time","total_vol"
7100,100,3000,"bu","09:00:14",3000
7100,100,1000,"bu","09:02:40",4000
7100,100,1000,"sd","09:03:34",5000
7100,100,8000,"bu","09:36:04",13000
7100,100,2000,"bu","09:47:45",15000
7100,100,5000,"sd","09:50:43",20000
7100,100,2000,"sd","09:51:58",22000
7100,100,1000,"sd","10:02:21",23000
7100,100,5000,"bu","10:16:49",28000
7100,100,20000,"sd","13:00:09",48000
7000,0,25000,"sd","13:01:46",73000
7000,0,70000,"sd","13:09:14",143000
7000,0,5000,"sd","13:37:40",148000
7000,0,2000,"sd","13:39:04",150000
7000,0,31000,"bu","13:56:54",181000
7000,0,130000,"sd","14:02:19",311000
7000,0,20000,"bu","14:03:23",331000
7000,0,10000,"sd","14:04:35",341000
7000,0,30000,"sd","14:05:36",371000
7000,0,3000,"bu","14:16:56",374000
7000,0,11000,"sd","14:26:03",385000
7000,0,1000,"sd","14:26:16",386000
7000,0,1000,"sd","14:46:52",387000
7100,100,1000,"sd","14:59:21",388000
