"price","change","match_qtty","side","time","total_vol"
91400,200,18000,"bu","09:15:04",18000
91400,200,200,"sd","09:15:11",18200
91300,100,900,"bu","09:15:36",19100
91300,100,700,"bu","09:15:41",19800
91300,100,700,"sd","09:15:54",20500
91400,200,200,"bu","09:15:58",20700
91400,200,300,"bu","09:16:00",21000
91300,100,3900,"sd","09:16:02",24900
91300,100,5100,"bu","09:16:05",30000
91300,100,100,"bu","09:16:14",30100
91300,100,500,"sd","09:16:16",30600
91100,-100,1400,"sd","09:16:30",32000
91100,-100,1800,"bu","09:17:13",33800
91100,-100,400,"bu","09:17:13",34200
91200,0,100,"bu","09:17:25",34300
91200,0,200,"bu","09:18:55",34500
91200,0,100,"bu","09:18:57",34600
91100,-100,700,"bu","09:19:05",35300
91100,-100,100,"sd","09:19:09",35400
91100,-100,500,"sd","09:19:16",35900
91000,-200,200,"sd","09:19:16",36100
91000,-200,700,"sd","09:19:27",36800
91000,-200,700,"bu","09:19:33",37500
91000,-200,700,"bu","09:19:36",38200
91000,-200,700,"sd","09:19:42",38900
90900,-300,700,"bu","09:19:48",39600
91000,-200,100,"sd","09:19:50",39700
90900,-300,700,"bu","09:19:53",40400
90800,-400,5400,"bu","09:19:58",45800
90900,-300,500,"bu","09:20:14",46300
90800,-400,200,"sd","09:20:23",46500
90800,-400,2800,"sd","09:20:35",49300
90800,-400,200,"sd","09:20:40",49500
90800,-400,800,"sd","09:20:41",50300
90800,-400,100,"sd","09:20:46",50400
90800,-400,500,"bu","09:20:52",50900
90800,-400,600,"sd","09:20:53",51500
90800,-400,200,"sd","09:20:58",51700
90900,-300,400,"bu","09:21:12",52100
91000,-200,300,"bu","09:21:41",52400
91000,-200,100,"sd","09:21:52",52500
91000,-200,700,"sd","09:22:54",53200
91200,0,100,"bu","09:23:58",53300
91200,0,500,"sd","09:24:09",53800
91200,0,200,"sd","09:24:10",54000
91200,0,100,"bu","09:24:24",54100
91200,0,1000,"sd","09:24:50",55100
91200,0,3800,"sd","09:25:11",58900
91200,0,300,"sd","09:25:28",59200
91200,0,100,"bu","09:26:13",59300
91200,0,1000,"bu","09:26:47",60300
91200,0,100,"bu","09:27:03",60400
91100,-100,700,"bu","09:27:21",61100
91100,-100,700,"sd","09:27:45",61800
91100,-100,700,"bu","09:27:49",62500
91100,-100,100,"bu","09:27:57",62600
91000,-200,5400,"sd","09:28:09",68000
91100,-100,100,"sd","09:28:27",68100
91100,-100,2000,"sd","09:28:43",70100
91000,-200,5400,"bu","09:28:49",75500
91000,-200,10000,"bu","09:29:40",85500
91000,-200,4300,"sd","09:30:01",89800
90900,-300,5400,"bu","09:30:09",95200
91100,-100,100,"bu","09:30:10",95300
91000,-200,700,"bu","09:31:13",96000
91000,-200,3000,"sd","09:31:15",99000
91000,-200,100,"sd","09:31:27",99100
91000,-200,500,"bu","09:31:31",99600
90900,-300,100,"bu","09:31:36",99700
90900,-300,5400,"bu","09:32:20",105100
91000,-200,100,"bu","09:33:12",105200
91000,-200,500,"sd","09:33:38",105700
91000,-200,900,"sd","09:33:55",106600
91100,-100,2500,"sd","09:34:02",109100
91000,-200,1600,"sd","09:34:06",110700
91000,-200,100,"sd","09:34:21",110800
91000,-200,1100,"sd","09:35:15",111900
91000,-200,100,"sd","09:35:19",112000
91000,-200,500,"bu","09:35:21",112500
90900,-300,1000,"sd","09:35:30",113500
91000,-200,3100,"sd","09:35:33",116600
91000,-200,1400,"sd","09:35:37",118000
90900,-300,5400,"sd","09:35:43",123400
91000,-200,100,"bu","09:35:50",123500
91000,-200,300,"bu","09:36:20",123800
91000,-200,100,"bu","09:36:46",123900
90900,-300,3000,"bu","09:36:57",126900
90900,-300,100,"sd","09:37:24",127000
90900,-300,2000,"bu","09:37:32",129000
90900,-300,300,"bu","09:37:36",129300
90900,-300,100,"sd","09:37:53",129400
90900,-300,1500,"bu","09:38:32",130900
90900,-300,1000,"sd","09:38:35",131900
90900,-300,200,"sd","09:39:04",132100
90900,-300,100,"bu","09:39:18",132200
90900,-300,2100,"sd","09:39:38",134300
90900,-300,100,"sd","09:39:47",134400
90900,-300,400,"bu","09:40:04",134800
90900,-300,100,"bu","09:40:06",134900
90900,-300,500,"bu","09:40:09",135400
90900,-300,400,"bu","09:40:10",135800
90900,-300,200,"sd","09:40:13",136000
91000,-200,100,"sd","09:41:06",136100
91000,-200,800,"sd","09:41:51",136900
91000,-200,900,"sd","09:42:12",137800
91000,-200,21200,"sd","09:44:04",159000
91000,-200,100,"sd","09:44:47",159100
91000,-200,1100,"sd","09:45:36",160200
90900,-300,1000,"sd","09:45:45",161200
91000,-200,500,"sd","09:45:52",161700
90900,-300,100,"sd","09:46:44",161800
90900,-300,500,"bu","09:47:36",162300
91000,-200,700,"bu","09:48:09",163000
91000,-200,500,"bu","09:48:14",163500
91000,-200,100,"sd","09:48:32",163600
91100,-100,1100,"bu","09:49:03",164700
91100,-100,500,"sd","09:49:19",165200
91100,-100,100,"bu","09:50:55",165300
91100,-100,500,"sd","09:51:15",165800
91100,-100,100,"bu","09:51:32",165900
91100,-100,1200,"bu","09:52:10",167100
91100,-100,1000,"sd","09:52:20",168100
91100,-100,2000,"bu","09:52:26",170100
91000,-200,5400,"bu","09:52:35",175500
91100,-100,300,"bu","09:52:42",175800
91100,-100,1700,"sd","09:52:42",177500
91000,-200,50000,"bu","09:53:24",227500
90900,-300,6000,"bu","09:54:36",233500
90900,-300,100,"sd","09:54:42",233600
90900,-300,3000,"bu","09:54:45",236600
90800,-400,5400,"sd","09:55:00",242000
90900,-300,300,"bu","09:55:02",242300
90900,-300,1300,"sd","09:55:23",243600
90900,-300,1000,"bu","09:55:41",244600
90900,-300,100,"bu","09:55:51",244700
90800,-400,5600,"sd","09:56:59",250300
90800,-400,3500,"sd","09:57:07",253800
90800,-400,700,"bu","09:57:39",254500
90900,-300,100,"bu","09:57:47",254600
90800,-400,1500,"bu","09:57:55",256100
90800,-400,800,"bu","09:58:16",256900
90800,-400,500,"bu","09:58:27",257400
90800,-400,100,"sd","09:58:37",257500
90800,-400,600,"bu","09:58:56",258100
90800,-400,7000,"bu","09:58:56",265100
90900,-300,1200,"sd","10:00:44",266300
91000,-200,100,"bu","10:00:51",266400
91000,-200,5000,"sd","10:01:00",271400
90900,-300,1300,"sd","10:01:33",272700
90900,-300,100,"sd","10:01:51",272800
90800,-400,300,"sd","10:02:18",273100
90900,-300,100,"bu","10:03:55",273200
90800,-400,1000,"sd","10:04:02",274200
90900,-300,100,"sd","10:04:03",274300
90900,-300,2200,"bu","10:04:31",276500
90900,-300,100,"bu","10:04:50",276600
90800,-400,5400,"bu","10:05:20",282000
90900,-300,100,"sd","10:07:00",282100
90900,-300,300,"sd","10:08:46",282400
90900,-300,700,"bu","10:08:53",283100
90900,-300,100,"sd","10:09:04",283200
90900,-300,1900,"bu","10:12:42",285100
90900,-300,2700,"sd","10:12:49",287800
90900,-300,600,"bu","10:13:07",288400
90900,-300,100,"sd","10:13:09",288500
90700,-500,35000,"sd","10:14:07",323500
90800,-400,100,"bu","10:14:19",323600
90900,-300,900,"sd","10:15:25",324500
90900,-300,100,"bu","10:16:13",324600
90700,-500,3200,"sd","10:16:49",327800
90700,-500,100,"bu","10:16:53",327900
90700,-500,300,"bu","10:17:23",328200
90700,-500,200,"bu","10:17:24",328400
90700,-500,1000,"sd","10:17:30",329400
90700,-500,200,"sd","10:17:31",329600
90700,-500,100,"sd","10:17:32",329700
90900,-300,12000,"bu","10:17:33",341700
90800,-400,3000,"sd","10:18:27",344700
90800,-400,200,"bu","10:18:29",344900
90800,-400,100,"bu","10:18:54",345000
90800,-400,500,"sd","10:18:57",345500
90800,-400,200,"sd","10:19:06",345700
90800,-400,1000,"bu","10:19:17",346700
90800,-400,100,"bu","10:19:17",346800
90800,-400,1000,"bu","10:19:34",347800
90800,-400,100,"bu","10:19:46",347900
90800,-400,1000,"sd","10:19:56",348900
90800,-400,2000,"bu","10:20:05",350900
90800,-400,100,"sd","10:20:08",351000
90800,-400,700,"sd","10:20:31",351700
90800,-400,1300,"sd","10:21:04",353000
90700,-500,5400,"bu","10:21:06",358400
90800,-400,100,"sd","10:21:09",358500
90800,-400,9000,"bu","10:22:10",367500
90900,-300,100,"bu","10:22:22",367600
90800,-400,2300,"sd","10:24:51",369900
90800,-400,100,"sd","10:25:08",370000
90800,-400,1100,"sd","10:25:44",371100
90800,-400,1000,"bu","10:25:55",372100
90800,-400,800,"bu","10:25:56",372900
90800,-400,200,"sd","10:26:17",373100
90800,-400,7800,"bu","10:26:28",380900
90900,-300,100,"bu","10:28:31",381000
90800,-400,14800,"sd","10:29:56",395800
90800,-400,2600,"sd","10:30:03",398400
90800,-400,100,"sd","10:30:07",398500
90800,-400,400,"sd","10:33:04",398900
90800,-400,5800,"sd","10:33:38",404700
90700,-500,900,"sd","10:33:41",405600
90800,-400,1000,"sd","10:33:54",406600
90900,-300,3000,"bu","10:34:19",409600
90900,-300,100,"sd","10:34:39",409700
90800,-400,5400,"sd","10:35:48",415100
90800,-400,2000,"sd","10:36:45",417100
90800,-400,100,"sd","10:36:49",417200
90800,-400,200,"bu","10:37:07",417400
90800,-400,100,"sd","10:37:25",417500
90800,-400,1200,"sd","10:38:25",418700
90800,-400,200,"bu","10:39:16",418900
90700,-500,10000,"bu","10:39:34",428900
90700,-500,16100,"sd","10:39:43",445000
90800,-400,100,"bu","10:40:48",445100
90700,-500,400,"sd","10:41:46",445500
90800,-400,500,"sd","10:41:56",446000
90700,-500,1500,"bu","10:41:56",447500
90800,-400,100,"bu","10:43:52",447600
