"price","change","match_qtty","side","time","total_vol"
20500,-750,100,"sd","13:14:09",203800
20500,-750,600,"sd","13:17:41",204400
20500,-750,1000,"sd","13:17:58",205400
20500,-750,500,"sd","13:18:26",205900
20450,-800,4700,"sd","13:20:50",210600
20450,-800,3900,"bu","13:20:56",214500
20450,-800,1100,"bu","13:21:56",215600
20400,-850,400,"bu","13:24:29",216000
20450,-800,1500,"sd","13:28:17",217500
20450,-800,2500,"sd","13:28:38",220000
20450,-800,2000,"sd","13:29:07",222000
20450,-800,1900,"bu","13:29:18",223900
20450,-800,700,"sd","13:29:56",224600
20450,-800,1200,"sd","13:30:19",225800
20450,-800,200,"bu","13:30:25",226000
20450,-800,1000,"sd","13:31:09",227000
20450,-800,600,"sd","13:31:22",227600
20450,-800,1200,"sd","13:33:19",228800
20450,-800,100,"bu","13:33:33",228900
20450,-800,300,"bu","13:34:34",229200
20450,-800,100,"sd","13:35:14",229300
20450,-800,500,"bu","13:35:16",229800
20450,-800,1000,"sd","13:35:17",230800
20450,-800,400,"bu","13:35:20",231200
20450,-800,800,"bu","13:35:32",232000
20450,-800,3000,"sd","13:36:10",235000
20500,-750,3500,"bu","13:36:41",238500
20500,-750,2000,"sd","13:38:15",240500
20500,-750,3000,"bu","13:38:32",243500
20500,-750,2000,"sd","13:38:50",245500
20500,-750,3000,"bu","13:39:23",248500
20500,-750,100,"bu","13:40:07",248600
20500,-750,1000,"sd","13:41:32",249600
20500,-750,500,"sd","13:42:13",250100
20500,-750,2700,"sd","13:42:58",252800
20500,-750,2000,"sd","13:43:41",254800
20550,-700,2000,"bu","13:45:38",256800
20550,-700,600,"sd","13:45:43",257400
20550,-700,1000,"sd","13:47:58",258400
20550,-700,1200,"sd","13:49:07",259600
20550,-700,100,"bu","13:49:38",259700
20550,-700,500,"sd","13:50:06",260200
20550,-700,600,"sd","13:50:47",260800
20550,-700,5000,"sd","13:51:21",265800
20600,-650,1000,"bu","13:53:50",266800
20600,-650,2600,"sd","13:55:17",269400
20600,-650,600,"sd","13:56:02",270000
20600,-650,1600,"sd","13:56:03",271600
20600,-650,2000,"bu","13:56:31",273600
20600,-650,700,"bu","13:57:18",274300
20600,-650,300,"bu","13:57:22",274600
20600,-650,800,"sd","13:57:54",275400
20600,-650,300,"bu","13:58:03",275700
20600,-650,1000,"sd","14:00:38",276700
20600,-650,900,"bu","14:01:07",277600
20700,-550,3100,"sd","14:02:51",280700
20700,-550,3000,"sd","14:03:18",283700
20700,-550,5000,"sd","14:03:29",288700
20800,-450,1500,"bu","14:05:09",290200
20800,-450,300,"sd","14:05:20",290500
20800,-450,1400,"sd","14:07:26",291900
20950,-300,100,"bu","14:09:19",292000
21000,-250,2700,"bu","14:09:39",294700
21050,-200,300,"bu","14:09:55",295000
21000,-250,200,"sd","14:10:21",295200
21000,-250,100,"bu","14:10:40",295300
21100,-150,4000,"sd","14:11:07",299300
21100,-150,3000,"sd","14:11:30",302300
21100,-150,2000,"bu","14:11:32",304300
21000,-250,600,"sd","14:12:08",304900
21100,-150,2400,"sd","14:12:32",307300
21100,-150,100,"sd","14:13:11",307400
21150,-100,2000,"bu","14:13:25",309400
21150,-100,4200,"sd","14:13:44",313600
21200,-50,4000,"sd","14:14:22",317600
21200,-50,3800,"bu","14:15:08",321400
21200,-50,4000,"bu","14:15:56",325400
21200,-50,2000,"sd","14:15:57",327400
21150,-100,500,"bu","14:17:00",327900
21150,-100,300,"sd","14:17:23",328200
21200,-50,800,"sd","14:17:47",329000
21200,-50,2100,"sd","14:17:57",331100
21200,-50,2000,"bu","14:18:13",333100
21200,-50,1000,"sd","14:18:17",334100
21200,-50,500,"bu","14:18:37",334600
21200,-50,200,"sd","14:18:51",334800
21200,-50,2400,"sd","14:19:05",337200
21150,-100,500,"bu","14:21:04",337700
21150,-100,17700,"bu","14:21:45",355400
21150,-100,1700,"sd","14:21:47",357100
21150,-100,2500,"bu","14:22:06",359600
21150,-100,14000,"bu","14:22:22",373600
21150,-100,200,"bu","14:22:35",373800
21150,-100,1500,"bu","14:22:36",375300
21150,-100,200,"bu","14:22:40",375500
21150,-100,500,"bu","14:23:02",376000
21150,-100,800,"bu","14:23:03",376800
21150,-100,5100,"bu","14:23:06",381900
21150,-100,100,"sd","14:23:11",382000
21150,-100,500,"sd","14:23:13",382500
21150,-100,2000,"bu","14:23:15",384500
21150,-100,300,"sd","14:23:21",384800
21150,-100,100,"sd","14:23:27",384900
21150,-100,500,"sd","14:23:29",385400
21150,-100,5000,"sd","14:23:36",390400
21150,-100,100,"bu","14:23:47",390500
21150,-100,500,"sd","14:23:49",391000
21100,-150,2100,"bu","14:23:50",393100
21100,-150,100,"bu","14:24:26",393200
21100,-150,1400,"sd","14:24:32",394600
21100,-150,500,"sd","14:24:35",395100
21100,-150,100,"bu","14:24:42",395200
21100,-150,500,"sd","14:24:49",395700
21100,-150,3200,"sd","14:25:05",398900
21100,-150,2000,"sd","14:25:23",400900
21100,-150,500,"bu","14:25:32",401400
21150,-100,1100,"bu","14:27:48",402500
21100,-150,300,"bu","14:29:11",402800
21100,-150,1500,"sd","14:29:41",404300
21100,-150,1000,"bu","14:29:51",405300
21300,50,171000,"sd","14:45:05",576300
