"price","change","match_qtty","side","time","total_vol"
14700,0,100,"bu","09:15:08",100
14700,0,1200,"sd","09:18:38",1300
14700,0,100,"bu","09:18:40",1400
14650,-50,500,"bu","09:29:45",1900
14650,-50,500,"bu","09:30:17",2400
14650,-50,500,"bu","09:38:06",2900
14650,-50,500,"bu","09:40:29",3400
14650,-50,1000,"sd","09:55:03",4400
14650,-50,1000,"bu","10:07:45",5400
14750,50,200,"sd","10:31:56",5600
14700,0,400,"bu","13:04:37",6000
14700,0,300,"sd","13:09:27",6300
14750,50,100,"sd","13:26:29",6400
14700,0,4000,"bu","14:04:48",10400
14700,0,600,"sd","14:05:58",11000
14750,50,1500,"sd","14:45:08",12500
