"price","change","match_qtty","side","time","total_vol"
13200,100,100,"bu","09:16:30",100
13200,100,500,"sd","09:18:38",600
13150,50,100,"bu","09:20:53",700
13200,100,400,"bu","09:23:05",1100
13200,100,300,"bu","09:25:41",1400
13200,100,200,"bu","09:26:54",1600
13200,100,200,"sd","09:44:27",1800
13200,100,4600,"bu","09:45:33",6400
13200,100,400,"bu","09:47:54",6800
13200,100,1700,"sd","09:49:27",8500
13200,100,200,"sd","09:51:32",8700
13200,100,800,"sd","09:52:15",9500
13200,100,300,"sd","10:02:25",9800
13200,100,600,"sd","10:04:36",10400
13200,100,100,"sd","10:05:51",10500
13250,150,1100,"bu","10:11:51",11600
13200,100,200,"sd","10:13:58",11800
13300,200,10000,"bu","10:20:37",21800
13300,200,4000,"sd","10:21:55",25800
13300,200,3700,"sd","10:23:15",29500
13300,200,2000,"sd","10:24:06",31500
13250,150,1400,"sd","10:32:32",32900
13250,150,2000,"bu","10:33:01",34900
13300,200,200,"bu","10:33:08",35100
13300,200,10000,"sd","10:33:49",45100
13300,200,1000,"bu","10:39:22",46100
13300,200,700,"bu","10:43:17",46800
13250,150,100,"sd","10:44:39",46900
13300,200,500,"sd","10:47:11",47400
13300,200,1000,"bu","10:47:22",48400
13250,150,1500,"bu","10:54:07",49900
13300,200,1000,"bu","10:54:18",50900
13300,200,200,"bu","10:57:53",51100
13200,100,500,"bu","10:58:23",51600
13200,100,400,"bu","11:10:53",52000
13250,150,500,"bu","11:11:06",52500
13300,200,3000,"bu","11:11:54",55500
13300,200,100,"sd","11:21:50",55600
13250,150,500,"sd","13:00:32",56100
13300,200,100,"bu","13:00:33",56200
13250,150,600,"bu","13:06:00",56800
13250,150,100,"sd","13:07:16",56900
13250,150,400,"sd","13:15:19",57300
13250,150,100,"sd","13:22:29",57400
13200,100,3600,"bu","13:38:28",61000
13250,150,500,"bu","14:07:19",61500
13200,100,2200,"bu","14:11:47",63700
13150,50,700,"bu","14:23:02",64400
13150,50,300,"sd","14:23:03",64700
13150,50,100,"bu","14:29:16",64800
13150,50,3000,"sd","14:29:26",67800
13150,50,900,"sd","14:29:39",68700
13300,200,17500,"sd","14:45:11",86200
