"price","change","match_qtty","side","time","total_vol"
57100,0,1400,"bu","09:15:06",1400
57200,100,100,"sd","09:16:01",1500
57200,100,300,"bu","09:18:15",1800
57200,100,200,"bu","09:18:21",2000
57200,100,1100,"bu","09:20:29",3100
57200,100,100,"bu","09:21:31",3200
57100,0,2100,"bu","09:22:56",5300
57100,0,1000,"sd","09:23:29",6300
57100,0,100,"sd","09:24:54",6400
57000,-100,1000,"sd","09:25:04",7400
57100,0,100,"sd","09:25:11",7500
57100,0,2000,"sd","09:29:49",9500
57000,-100,3000,"bu","09:31:35",12500
57000,-100,3000,"sd","09:32:07",15500
57000,-100,5000,"bu","09:32:34",20500
57000,-100,1100,"bu","09:34:40",21600
57100,0,3600,"bu","09:35:59",25200
57100,0,1000,"bu","09:36:07",26200
57100,0,400,"bu","09:36:37",26600
57000,-100,1000,"sd","09:37:32",27600
57000,-100,400,"bu","09:39:45",28000
57000,-100,3300,"sd","09:40:39",31300
57000,-100,1500,"bu","09:40:53",32800
56900,-200,700,"bu","09:43:33",33500
56800,-300,6500,"bu","09:44:01",40000
56900,-200,300,"bu","09:44:03",40300
56900,-200,500,"bu","09:44:17",40800
56900,-200,400,"bu","09:45:08",41200
56900,-200,1000,"bu","09:46:16",42200
57000,-100,100,"bu","09:46:37",42300
57000,-100,200,"sd","09:47:04",42500
57000,-100,200,"bu","09:49:31",42700
57100,0,600,"sd","09:50:31",43300
57100,0,200,"sd","09:51:48",43500
57200,100,100,"sd","09:51:52",43600
57200,100,500,"sd","09:52:31",44100
57200,100,100,"sd","09:52:47",44200
57200,100,200,"sd","09:53:35",44400
57100,0,800,"sd","09:55:25",45200
57000,-100,2000,"bu","09:56:40",47200
57000,-100,2000,"sd","09:56:51",49200
57000,-100,2200,"sd","09:58:28",51400
57000,-100,1000,"bu","10:00:51",52400
57000,-100,100,"bu","10:04:31",52500
56900,-200,200,"bu","10:05:20",52700
56900,-200,5800,"bu","10:06:45",58500
56900,-200,100,"sd","10:08:02",58600
57000,-100,400,"sd","10:11:04",59000
57000,-100,300,"sd","10:11:53",59300
57000,-100,600,"sd","10:13:56",59900
57000,-100,1900,"sd","10:14:05",61800
57000,-100,100,"bu","10:14:50",61900
57000,-100,200,"sd","10:15:45",62100
57000,-100,600,"sd","10:17:24",62700
57000,-100,1000,"bu","10:17:38",63700
57000,-100,500,"bu","10:18:24",64200
57000,-100,1000,"bu","10:21:38",65200
57000,-100,100,"sd","10:24:04",65300
57100,0,200,"bu","10:26:26",65500
57100,0,400,"sd","10:30:21",65900
57100,0,100,"sd","10:33:42",66000
57100,0,700,"sd","10:36:54",66700
57100,0,100,"sd","10:37:08",66800
57100,0,400,"bu","10:41:09",67200
57100,0,100,"bu","10:44:45",67300
57100,0,1200,"sd","10:50:04",68500
57100,0,100,"sd","10:59:37",68600
57100,0,400,"sd","11:00:20",69000
57100,0,100,"sd","11:00:42",69100
57100,0,300,"sd","11:00:58",69400
57100,0,800,"bu","11:01:03",70200
57100,0,200,"sd","11:01:20",70400
57100,0,600,"sd","11:02:03",71000
57000,-100,6200,"bu","11:03:02",77200
57000,-100,400,"sd","11:03:11",77600
56900,-200,1900,"bu","11:04:01",79500
