"price","change","match_qtty","side","time","total_vol"
21100,100,10000,"sd","09:18:42",10000
21100,100,1000,"sd","09:19:44",11000
21100,100,49000,"bu","09:21:35",60000
21100,100,1000,"sd","09:25:44",61000
21100,100,3000,"bu","09:28:17",64000
21200,200,20000,"bu","09:29:23",84000
21200,200,7000,"bu","09:32:47",91000
21200,200,3000,"bu","09:34:54",94000
21200,200,3000,"sd","09:36:04",97000
21200,200,5000,"bu","09:38:05",102000
21200,200,30000,"bu","09:38:59",132000
21200,200,1000,"sd","09:39:17",133000
21200,200,1000,"bu","09:40:44",134000
21100,100,4000,"bu","09:44:18",138000
21100,100,4000,"bu","09:47:53",142000
21100,100,30000,"bu","09:56:14",172000
21100,100,4000,"sd","10:03:01",176000
21100,100,1000,"bu","10:12:09",177000
21100,100,16000,"bu","10:16:29",193000
21100,100,10000,"bu","10:18:46",203000
21100,100,1000,"bu","10:18:49",204000
21000,0,16000,"bu","10:19:31",220000
20900,-100,6000,"sd","10:19:53",226000
20800,-200,1000,"bu","10:20:01",227000
20800,-200,1000,"sd","10:44:56",228000
20800,-200,1000,"sd","10:46:59",229000
20800,-200,108000,"sd","10:50:13",337000
20800,-200,150000,"bu","11:02:56",487000
20800,-200,7000,"bu","11:04:09",494000
20800,-200,50000,"sd","11:04:13",544000
20800,-200,6000,"bu","11:04:28",550000
20800,-200,1000,"bu","11:04:42",551000
20800,-200,30000,"sd","11:17:29",581000
20800,-200,1000,"sd","11:20:20",582000
20800,-200,1000,"sd","11:26:40",583000
20800,-200,57000,"sd","13:00:03",640000
20800,-200,4000,"bu","13:00:04",675000
20500,-500,200000,"sd","13:00:05",875000
20600,-400,10000,"bu","13:05:18",885000
20600,-400,20000,"sd","13:06:55",905000
20800,-200,15000,"sd","13:14:34",920000
20800,-200,12000,"bu","13:15:06",932000
20800,-200,1000,"bu","13:21:58",933000
20700,-300,12000,"sd","13:23:44",945000
20900,-100,10000,"sd","13:28:29",955000
21000,0,5000,"sd","13:30:11",960000
21000,0,5000,"sd","13:30:17",965000
21000,0,10000,"sd","13:30:59",975000
21000,0,10000,"sd","13:31:07",985000
21000,0,4000,"bu","13:31:09",989000
21000,0,50000,"bu","13:31:31",1039000
20900,-100,5000,"bu","13:31:39",1044000
20900,-100,10000,"bu","13:33:56",1054000
21000,0,5000,"bu","13:34:29",1059000
21000,0,8000,"sd","13:34:49",1067000
21000,0,5000,"bu","13:35:12",1072000
21000,0,8000,"bu","13:35:48",1080000
21000,0,5000,"bu","13:40:19",1085000
21000,0,1000,"sd","13:42:23",1086000
20900,-100,30000,"bu","13:42:27",1116000
20800,-200,30000,"bu","13:46:03",1146000
20800,-200,1000,"bu","13:46:30",1147000
20800,-200,10000,"bu","13:46:57",1157000
21000,0,10000,"bu","13:53:32",1167000
21000,0,1000,"bu","13:54:36",1168000
21000,0,1000,"sd","13:55:44",1169000
21000,0,8000,"sd","13:56:08",1177000
21000,0,30000,"sd","13:58:48",1207000
21000,0,50000,"bu","13:59:09",1257000
21000,0,3000,"sd","13:59:40",1260000
21000,0,1000,"bu","14:01:49",1261000
21000,0,10000,"sd","14:02:34",1271000
21000,0,1000,"sd","14:02:36",1272000
21100,100,1000,"sd","14:03:37",1273000
21100,100,68000,"bu","14:03:52",1341000
21100,100,46000,"sd","14:04:25",1387000
21200,200,20000,"sd","14:05:29",1407000
21200,200,2000,"bu","14:06:19",1409000
21100,100,5000,"sd","14:07:10",1414000
21100,100,45000,"sd","14:07:46",1459000
21100,100,10000,"bu","14:08:15",1469000
21100,100,10000,"bu","14:08:57",1479000
21000,0,8000,"sd","14:11:37",1487000
21000,0,5000,"bu","14:13:51",1492000
21000,0,20000,"bu","14:14:07",1512000
21000,0,2000,"bu","14:14:20",1514000
21000,0,2000,"sd","14:18:58",1516000
20900,-100,40000,"bu","14:21:31",1556000
20900,-100,20000,"sd","14:22:43",1576000
20900,-100,2000,"sd","14:23:00",1578000
20800,-200,28000,"sd","14:23:10",1606000
20900,-100,3000,"sd","14:23:31",1609000
20800,-200,84000,"bu","14:23:57",1693000
20800,-200,2000,"bu","14:24:27",1695000
20700,-300,1000,"sd","14:24:31",1696000
20600,-400,97000,"sd","14:24:47",1793000
20600,-400,3000,"bu","14:25:01",1796000
20600,-400,1000,"sd","14:25:25",1797000
20600,-400,4000,"sd","14:25:28",1801000
20800,-200,10000,"sd","14:25:54",1811000
20800,-200,1000,"sd","14:26:04",1812000
20800,-200,1000,"sd","14:27:30",1813000
20800,-200,1000,"bu","14:28:06",1814000
20800,-200,1000,"sd","14:28:53",1815000
20700,-300,100000,"bu","14:29:34",1915000
20800,-200,3000,"sd","14:30:01",1918000
20600,-400,262000,"sd","14:45:14",2180000
