"price","change","match_qtty","side","time","total_vol"
7450,0,1300,"bu","09:15:01",1300
7540,90,7000,"bu","09:15:59",8300
7460,10,100,"bu","09:16:32",8400
7450,0,900,"bu","09:16:33",9300
7450,0,500,"bu","09:20:31",9800
7450,0,3100,"sd","09:21:22",12900
7450,0,200,"bu","09:22:37",13100
7520,70,700,"sd","09:26:08",13800
7550,100,30000,"bu","09:26:15",43800
7520,70,800,"sd","09:33:00",44600
7520,70,1500,"sd","09:38:02",46100
7500,50,1500,"sd","09:39:42",47600
7500,50,1000,"bu","09:48:21",48600
7500,50,1700,"sd","09:50:59",50300
7500,50,700,"bu","09:58:43",51000
7500,50,800,"bu","09:59:02",51800
7500,50,500,"sd","10:02:09",52300
7500,50,1700,"sd","10:03:21",54000
7500,50,2000,"sd","10:05:10",56000
7500,50,2400,"bu","10:05:27",58400
7500,50,300,"sd","10:07:36",58700
7500,50,3000,"bu","10:13:08",61700
7500,50,500,"bu","10:13:30",62200
7500,50,1500,"sd","10:13:35",63700
7500,50,500,"sd","10:14:23",64200
7500,50,1800,"bu","10:15:05",66000
7500,50,200,"sd","10:17:07",66200
7490,40,2000,"bu","10:18:04",68200
7500,50,100,"bu","10:18:26",68300
7500,50,1000,"sd","10:21:28",69300
7490,40,3000,"bu","10:23:37",72300
7480,30,1400,"sd","10:25:49",73700
7480,30,3000,"sd","10:27:24",76700
7480,30,100,"sd","10:27:25",76800
7480,30,500,"sd","10:29:46",77300
7470,20,100,"bu","10:31:08",77400
7460,10,5000,"sd","10:31:48",82400
7460,10,100,"bu","10:32:50",82500
7460,10,1000,"bu","10:35:34",83500
7460,10,300,"sd","10:37:49",83800
7460,10,200,"bu","10:40:28",84000
7460,10,900,"bu","10:42:08",84900
7460,10,100,"sd","10:48:34",85000
7460,10,500,"sd","10:49:07",85500
7480,30,100,"bu","10:53:07",85600
7480,30,5200,"sd","10:56:12",90800
7480,30,3000,"sd","11:02:24",93800
7490,40,100,"sd","11:03:45",93900
7490,40,400,"bu","11:04:48",94300
7490,40,1000,"sd","11:07:33",95300
7480,30,100,"sd","11:08:20",95400
7480,30,400,"bu","11:09:08",95800
7480,30,200,"sd","11:13:55",96000
7480,30,500,"sd","11:17:01",96500
7490,40,1600,"sd","11:22:06",98100
7490,40,100,"sd","11:25:15",98200
7490,40,1000,"bu","11:26:11",99200
7480,30,3000,"bu","13:00:51",102200
7480,30,1200,"bu","13:01:18",103400
7460,10,200,"sd","13:05:46",103600
7460,10,500,"bu","13:07:09",104100
7460,10,1000,"bu","13:08:09",105100
7460,10,100,"bu","13:09:08",105200
7460,10,1100,"bu","13:10:28",106300
7460,10,100,"sd","13:11:18",106400
7460,10,200,"bu","13:11:59",106600
7450,0,100,"bu","13:14:05",106700
7420,-30,5000,"bu","13:14:43",111700
7450,0,300,"bu","13:17:20",112000
7450,0,2000,"sd","13:17:44",114000
7450,0,300,"sd","13:18:05",114300
7450,0,200,"sd","13:18:45",114500
7460,10,2000,"sd","13:19:24",116500
7450,0,2100,"sd","13:19:27",118600
7450,0,900,"bu","13:19:42",119500
7450,0,100,"sd","13:22:51",119600
7450,0,1000,"sd","13:24:59",120600
7450,0,200,"sd","13:26:09",120800
7450,0,100,"sd","13:27:23",120900
7450,0,10000,"bu","13:27:50",130900
7420,-30,300,"sd","13:28:35",131200
7460,10,1000,"sd","13:33:23",132200
7460,10,9000,"sd","13:34:05",141200
7460,10,500,"bu","13:34:25",141700
7460,10,100,"bu","13:35:47",141800
7460,10,1100,"bu","13:40:53",142900
7450,0,10000,"bu","13:45:18",152900
7450,0,2600,"bu","13:45:33",155500
7430,-20,13900,"bu","13:46:07",169400
7430,-20,100,"sd","13:48:42",169500
7430,-20,10000,"bu","13:53:18",179500
7430,-20,2500,"sd","13:53:38",182000
7430,-20,100,"sd","13:53:53",182100
7430,-20,4600,"sd","13:56:32",186700
7430,-20,400,"sd","13:56:49",187100
7450,0,10000,"bu","13:57:32",197100
7450,0,100,"bu","13:57:49",197200
7450,0,30100,"sd","14:01:29",227300
7450,0,4400,"sd","14:01:46",231700
7460,10,2000,"bu","14:03:54",233700
7450,0,200,"bu","14:03:58",233900
7450,0,3200,"sd","14:12:09",237100
7450,0,5000,"bu","14:12:57",242100
7450,0,200,"sd","14:14:13",242300
7450,0,3000,"sd","14:18:16",245300
7450,0,2200,"bu","14:18:33",247500
7450,0,5000,"sd","14:19:15",252500
7480,30,100,"sd","14:20:05",252600
7450,0,500,"bu","14:21:56",253100
7480,30,100,"sd","14:23:34",253200
7450,0,200,"sd","14:24:47",253400
7450,0,500,"sd","14:25:15",253900
7450,0,200,"bu","14:26:58",254100
7470,20,300,"bu","14:27:05",254400
7470,20,200,"sd","14:27:17",254600
7470,20,800,"sd","14:27:50",255400
7450,0,2400,"sd","14:29:16",257800
7420,-30,14300,"bu","14:45:05",272100
