"price","change","match_qtty","side","time","total_vol"
6790,0,400,"sd","09:15:04",400
6790,0,100,"bu","09:22:32",500
6830,40,10000,"sd","09:24:31",10500
6910,120,600,"bu","09:28:17",11100
6930,140,9900,"bu","09:28:30",21000
6940,150,400,"sd","09:29:22",21400
6940,150,700,"bu","09:29:34",22100
6940,150,300,"sd","09:29:48",22400
6940,150,100,"bu","09:30:53",22500
6930,140,5000,"bu","09:32:27",27500
6930,140,100,"bu","09:32:28",27600
6900,110,1500,"bu","09:36:50",29100
6850,60,15000,"bu","09:37:10",44100
6860,70,5000,"sd","09:38:12",49100
6920,130,500,"sd","09:39:02",49600
6920,130,100,"bu","09:43:38",49700
6900,110,800,"bu","09:44:13",50500
6860,70,10000,"bu","09:44:26",60500
6900,110,500,"sd","09:52:45",61000
6900,110,6000,"bu","10:02:11",67000
6900,110,1000,"sd","10:05:13",68000
6860,70,3500,"sd","10:16:44",71500
6860,70,300,"bu","10:18:38",71800
6860,70,3000,"sd","10:20:49",74800
6860,70,2500,"sd","10:22:01",77300
6860,70,800,"bu","10:22:56",78100
6850,60,2200,"bu","10:24:46",80300
6850,60,200,"bu","10:26:00",80500
6850,60,1300,"bu","10:26:29",81800
6850,60,4000,"sd","10:26:35",85800
6860,70,2900,"sd","10:26:39",88700
6860,70,1000,"sd","10:26:56",89700
6860,70,6100,"bu","10:27:19",95800
6900,110,200,"sd","10:29:05",96000
6900,110,3000,"sd","10:31:56",99000
6870,80,100,"bu","10:37:17",99100
6870,80,500,"sd","10:37:49",99600
6870,80,400,"sd","10:42:03",100000
6860,70,2000,"bu","10:42:12",102000
6860,70,700,"bu","10:42:44",102700
6870,80,300,"sd","10:43:30",103000
6860,70,2000,"bu","10:47:47",105000
6860,70,5000,"bu","10:47:59",110000
6860,70,2000,"sd","10:50:18",112000
6860,70,200,"sd","10:55:02",112200
6830,40,30000,"bu","10:55:40",142200
6830,40,700,"sd","10:59:13",142900
6830,40,5000,"sd","10:59:25",147900
6830,40,200,"sd","11:00:17",148100
6830,40,1000,"sd","11:02:43",149100
6830,40,4000,"sd","11:02:47",153100
6830,40,400,"bu","11:03:10",153500
6830,40,6100,"sd","11:07:21",159600
6830,40,3900,"sd","11:08:07",163500
6840,50,200,"sd","11:08:08",163700
6840,50,900,"sd","11:10:41",164600
6840,50,100,"sd","11:21:03",164700
6840,50,1000,"bu","11:29:04",165700
6840,50,1500,"bu","13:01:08",167200
6850,60,9300,"sd","13:02:58",176500
6900,110,100,"bu","13:09:01",176600
6880,90,600,"sd","13:11:01",177200
6880,90,900,"bu","13:16:18",178100
6880,90,100,"sd","13:16:27",178200
6880,90,400,"sd","13:16:57",178600
6880,90,2700,"sd","13:17:38",181300
6880,90,100,"sd","13:19:59",181400
6880,90,4000,"sd","13:36:31",185400
6880,90,200,"sd","13:37:35",185600
6890,100,1000,"sd","13:37:43",186600
6890,100,100,"bu","13:39:25",186700
6890,100,1000,"sd","13:41:02",187700
6890,100,100,"sd","13:43:24",187800
6880,90,1200,"sd","13:47:57",189000
6870,80,1800,"bu","13:57:09",190800
6860,70,2000,"bu","14:03:28",192800
6860,70,1900,"bu","14:04:44",194700
6850,60,500,"bu","14:05:26",195200
6850,60,2000,"sd","14:06:04",197200
6850,60,1100,"sd","14:08:47",198300
6850,60,200,"bu","14:08:58",198500
6850,60,1500,"bu","14:09:48",200000
6840,50,500,"bu","14:10:35",200500
6840,50,7600,"sd","14:13:36",208100
6850,60,200,"bu","14:15:59",208300
6850,60,1000,"sd","14:18:26",209300
6850,60,1700,"bu","14:20:11",211000
6850,60,900,"sd","14:20:30",211900
6840,50,1500,"bu","14:21:18",213400
6810,20,100,"bu","14:21:43",213500
6820,30,1300,"sd","14:23:03",214800
6810,20,5300,"bu","14:23:13",220100
6810,20,1700,"bu","14:23:15",221800
6810,20,100,"sd","14:24:03",221900
6840,50,1000,"sd","14:27:30",222900
6840,50,200,"sd","14:29:57",223100
6800,10,10300,"bu","14:45:13",233400
