"price","change","match_qtty","side","time","total_vol"
40400,0,3000,"bu","09:21:52",3000
40400,0,6000,"bu","09:25:10",9000
40300,-100,5000,"bu","09:34:35",14000
40300,-100,8000,"sd","09:34:42",22000
40300,-100,9000,"sd","09:45:32",31000
40300,-100,7000,"bu","09:45:42",38000
40300,-100,6000,"bu","10:10:27",44000
40300,-100,2000,"bu","10:10:30",46000
40300,-100,6000,"sd","10:10:39",52000
40300,-100,4000,"bu","10:17:17",56000
40300,-100,7000,"bu","10:17:49",63000
40300,-100,3000,"sd","10:52:07",66000
40300,-100,6000,"sd","10:52:11",72000
40300,-100,6000,"sd","10:52:17",78000
40200,-200,6000,"bu","11:13:39",84000
40200,-200,15000,"sd","11:13:47",99000
40200,-200,5000,"sd","13:14:11",104000
40200,-200,8000,"bu","13:14:15",112000
40200,-200,10000,"bu","13:14:20",122000
40300,-100,7000,"sd","13:41:18",129000
40300,-100,9000,"bu","13:41:23",138000
40300,-100,12000,"bu","13:41:32",150000
40200,-200,3000,"bu","13:58:15",153000
40200,-200,6000,"sd","13:58:22",159000
40200,-200,13000,"sd","13:58:29",172000
40200,-200,2000,"bu","13:58:41",174000
40200,-200,5000,"sd","14:10:37",179000
40200,-200,7000,"bu","14:10:41",186000
40300,-100,4000,"sd","14:23:02",190000
40300,-100,6000,"bu","14:23:10",196000
40300,-100,12000,"bu","14:26:58",208000
