"price","change","match_qtty","side","time","total_vol"
24100,100,68900,"sd","09:15:02",68900
24000,0,2000,"bu","09:15:38",70900
24000,0,400,"sd","09:15:51",71300
24000,0,25300,"sd","09:16:07",96600
24000,0,2000,"bu","09:16:11",98600
23900,-100,200,"bu","09:16:40",98800
23900,-100,300,"sd","09:16:51",99100
23900,-100,5700,"sd","09:16:52",104800
23900,-100,1000,"bu","09:16:55",105800
23900,-100,100,"bu","09:17:10",105900
23900,-100,1600,"bu","09:17:20",107500
23900,-100,400,"bu","09:17:33",107900
23900,-100,3000,"bu","09:17:37",110900
23900,-100,700,"sd","09:17:43",111600
23900,-100,100,"sd","09:17:50",111700
23900,-100,600,"sd","09:18:14",112300
23950,-50,200,"sd","09:18:20",112500
23950,-50,1000,"bu","09:18:42",113500
23950,-50,2000,"bu","09:18:44",115500
23950,-50,100,"bu","09:19:06",115600
23950,-50,300,"sd","09:19:07",115900
23950,-50,1000,"sd","09:19:20",116900
23950,-50,200,"bu","09:19:52",117100
24000,0,500,"bu","09:20:01",117600
24000,0,1000,"sd","09:20:26",118600
23950,-50,200,"sd","09:20:27",118800
23950,-50,100,"bu","09:22:40",118900
23950,-50,12400,"bu","09:22:49",131300
23950,-50,100,"bu","09:23:10",131400
23950,-50,5200,"bu","09:23:12",136600
23950,-50,300,"sd","09:23:14",136900
23900,-100,1000,"bu","09:23:16",137900
23900,-100,6000,"bu","09:23:35",143900
23900,-100,400,"sd","09:23:38",144300
23900,-100,1000,"bu","09:23:58",145300
23950,-50,100,"bu","09:24:34",145400
23950,-50,3000,"bu","09:24:42",148400
24000,0,1000,"bu","09:25:03",149400
24000,0,100,"sd","09:25:46",149500
24000,0,3000,"sd","09:26:08",152500
24000,0,5000,"sd","09:26:21",157500
24000,0,100,"bu","09:26:22",157600
24000,0,32700,"sd","09:26:35",190300
24000,0,200,"bu","09:26:50",190500
24000,0,100,"sd","09:26:57",190600
24050,50,400,"sd","09:27:04",191000
24050,50,4700,"bu","09:27:19",195700
24100,100,10000,"bu","09:27:45",205700
24100,100,2000,"bu","09:27:55",207700
24100,100,2600,"bu","09:27:59",210300
24100,100,500,"bu","09:28:42",210800
24050,50,1600,"bu","09:28:50",212400
24000,0,9900,"bu","09:29:29",222300
24000,0,1700,"sd","09:29:40",224000
24000,0,1500,"bu","09:29:44",225500
24000,0,1000,"bu","09:30:10",226500
24000,0,100,"bu","09:30:11",226600
24050,50,300,"bu","09:30:56",226900
24000,0,20000,"bu","09:31:27",246900
24050,50,300,"bu","09:31:29",247200
24000,0,200,"sd","09:31:59",247400
24000,0,1100,"bu","09:32:32",248500
24000,0,1300,"bu","09:32:52",249800
