"price","change","match_qtty","side","time","total_vol"
3330,0,200,"bu","09:15:03",200
3330,0,300,"bu","09:19:01",500
3330,0,6800,"sd","09:24:08",7300
3340,10,50000,"sd","09:30:10",57300
3350,20,200,"bu","09:30:25",57500
3350,20,1500,"sd","09:32:26",59000
3350,20,4000,"bu","09:39:21",63000
3350,20,1000,"bu","09:40:54",64000
3350,20,200,"sd","09:41:41",64200
3350,20,300,"bu","09:42:38",64500
3300,-30,1300,"bu","09:58:04",65800
3300,-30,1000,"sd","10:10:07",66800
3350,20,100,"bu","10:10:15",66900
3300,-30,2100,"sd","10:18:15",69000
3300,-30,1000,"sd","10:19:06",70000
3330,0,1000,"sd","10:22:52",71000
3330,0,300,"bu","10:27:49",71300
3330,0,4700,"bu","10:28:59",76000
3330,0,300,"sd","10:30:01",76300
3330,0,1300,"sd","10:30:48",77600
3330,0,500,"sd","10:31:22",78100
3330,0,1900,"sd","10:34:23",80000
3330,0,7100,"sd","10:37:58",87100
3330,0,2900,"sd","10:38:12",90000
3330,0,8400,"bu","10:44:43",98400
3330,0,1600,"sd","10:45:02",100000
3310,-20,400,"bu","10:59:07",100400
3300,-30,100,"sd","10:59:08",100500
3310,-20,200,"sd","11:00:09",100700
3310,-20,5000,"sd","11:04:32",105700
3310,-20,900,"sd","11:11:44",106600
3330,0,2700,"bu","11:15:46",109300
3340,10,100,"bu","11:17:06",109400
3330,0,12400,"sd","13:00:52",121800
3330,0,1300,"sd","13:03:09",123100
3330,0,900,"sd","13:04:01",124000
3330,0,5000,"bu","13:06:35",129000
3300,-30,500,"bu","13:12:26",129500
3330,0,200,"sd","13:17:28",129700
3300,-30,300,"bu","13:18:26",130000
3300,-30,400,"sd","13:21:24",130400
3300,-30,5000,"bu","13:21:27",135400
3300,-30,1000,"sd","13:29:15",136400
3300,-30,300,"bu","13:30:48",136700
3320,-10,100,"bu","13:32:16",136800
3320,-10,6900,"bu","13:35:41",143700
3320,-10,100,"bu","13:38:57",143800
3320,-10,400,"bu","13:40:13",144200
3310,-20,5000,"sd","13:45:58",149200
3310,-20,1500,"sd","13:46:30",150700
3310,-20,2500,"sd","13:46:44",153200
3320,-10,300,"bu","13:48:40",153500
3320,-10,5200,"sd","13:51:48",158700
3320,-10,600,"sd","13:53:12",159300
3300,-30,25700,"bu","13:53:24",185000
3330,0,16000,"bu","13:57:10",201000
3310,-20,100,"sd","14:00:38",201100
3300,-30,20000,"sd","14:02:06",221100
3330,0,50000,"bu","14:03:24",271100
3330,0,300,"bu","14:04:05",271400
3300,-30,50000,"bu","14:05:44",321400
3300,-30,1000,"sd","14:11:18",322400
3330,0,150000,"bu","14:14:28",472400
3330,0,22900,"bu","14:14:38",495300
3330,0,2000,"sd","14:15:05",497300
3330,0,1000,"sd","14:15:39",498300
3330,0,800,"sd","14:17:45",499100
3330,0,3000,"sd","14:20:06",502100
3330,0,200,"bu","14:20:42",502300
3330,0,100,"bu","14:21:22",502400
3330,0,400,"bu","14:22:15",502800
3330,0,4100,"sd","14:26:48",506900
3330,0,900,"sd","14:27:05",507800
3330,0,1100,"bu","14:27:17",508900
3330,0,100,"sd","14:28:12",509000
3330,0,300,"bu","14:29:52",509300
3250,-80,152300,"bu","14:45:05",661600
