"price","change","match_qtty","side","time","total_vol"
10050,0,800,"bu","09:15:04",800
10050,0,200,"sd","09:16:23",1000
10200,150,300,"sd","09:17:49",1300
10200,150,100,"bu","09:17:52",1400
10200,150,3000,"sd","09:19:34",4400
10200,150,600,"bu","09:23:18",5000
10100,50,300,"bu","09:23:27",5300
10100,50,200,"sd","09:23:59",5500
10100,50,800,"bu","09:24:16",6300
10100,50,100,"bu","09:24:16",6400
10050,0,300,"bu","09:24:44",6700
10050,0,1500,"sd","09:25:55",8200
10050,0,1300,"bu","09:28:46",9500
10050,0,700,"sd","09:28:46",10200
10050,0,9000,"bu","09:30:11",19200
10050,0,300,"bu","09:35:03",19500
10100,50,500,"bu","09:35:29",20000
10100,50,100,"sd","09:35:30",20100
10150,100,600,"bu","09:38:10",20700
10150,100,1700,"bu","09:40:07",22400
10100,50,5200,"sd","09:44:57",27600
10150,100,100,"bu","09:45:00",27700
10150,100,15600,"sd","09:49:24",43300
10150,100,100,"bu","09:49:33",43400
10150,100,300,"bu","09:50:52",43700
10100,50,1700,"bu","09:55:57",45400
10100,50,300,"sd","09:56:17",45700
10100,50,100,"sd","09:56:38",45800
10050,0,2700,"bu","10:00:25",48500
10050,0,2000,"bu","10:02:51",50500
10100,50,1000,"bu","10:04:26",51500
10050,0,400,"bu","10:09:41",51900
10050,0,1000,"sd","10:12:46",52900
10050,0,1000,"sd","10:22:05",53900
10050,0,1000,"sd","10:22:38",54900
10100,50,100,"sd","10:29:39",55000
10050,0,300,"sd","10:37:51",55300
10050,0,2500,"sd","10:38:50",57800
10050,0,100,"bu","10:41:09",57900
10050,0,3200,"bu","10:53:53",61100
10050,0,3000,"sd","10:54:44",64100
10050,0,500,"bu","10:54:45",64600
10100,50,12200,"bu","10:56:32",76800
10100,50,500,"bu","10:59:04",77300
10100,50,2300,"sd","11:00:25",79600
10100,50,5500,"bu","11:02:26",85100
10100,50,2000,"sd","11:02:27",87100
10100,50,400,"bu","11:02:45",87500
10100,50,5000,"sd","11:03:28",92500
10100,50,1400,"bu","11:04:14",93900
10100,50,700,"sd","11:04:32",94600
10100,50,7000,"bu","11:07:04",101600
10100,50,1000,"bu","11:07:06",102600
10100,50,200,"bu","11:07:35",102800
10100,50,700,"bu","11:08:50",103500
10100,50,400,"bu","11:10:35",103900
10100,50,9600,"bu","11:11:31",113500
10100,50,300,"bu","11:11:35",113800
10100,50,100,"bu","11:11:46",113900
10150,100,300,"bu","11:13:24",114200
10100,50,100,"sd","11:22:50",114300
10150,100,5000,"bu","11:26:33",119300
10100,50,5000,"sd","11:26:48",124300
10100,50,100,"bu","11:28:18",124400
10100,50,8000,"sd","13:00:33",132400
10100,50,3000,"bu","13:00:53",135400
10100,50,600,"sd","13:01:14",136000
10050,0,5000,"sd","13:01:37",141000
10150,100,500,"sd","13:02:54",141500
10100,50,100,"bu","13:04:42",141600
10100,50,200,"bu","13:04:51",141800
10100,50,700,"sd","13:05:59",142500
10100,50,3900,"sd","13:08:20",146400
10050,0,18300,"sd","13:10:30",164700
10050,0,400,"sd","13:11:39",165100
10050,0,100,"sd","13:11:40",165200
10050,0,500,"sd","13:12:35",165700
10050,0,500,"sd","13:12:47",166200
10050,0,600,"sd","13:13:06",166800
10050,0,100,"sd","13:13:17",166900
10150,100,2500,"sd","13:20:26",169400
10150,100,5000,"bu","13:21:08",174400
10150,100,1800,"sd","13:21:38",176200
10100,50,2000,"sd","13:23:55",178200
10100,50,1400,"sd","13:24:51",179600
10100,50,200,"bu","13:25:13",179800
10100,50,100,"sd","13:25:21",179900
10100,50,500,"sd","13:25:53",180400
10100,50,1000,"bu","13:27:41",181400
10100,50,200,"sd","13:27:46",181600
10150,100,1200,"bu","13:27:57",182800
10050,0,20000,"sd","13:29:51",202800
10100,50,100,"bu","13:30:19",202900
10100,50,2100,"bu","13:31:42",205000
10100,50,1000,"sd","13:32:07",206000
10100,50,5000,"sd","13:32:50",211000
10050,0,2000,"sd","13:33:05",213000
10100,50,400,"bu","13:33:46",213400
10100,50,1000,"sd","13:34:09",214400
10100,50,900,"sd","13:34:15",215300
10100,50,1500,"bu","13:36:57",216800
10100,50,400,"bu","13:39:00",217200
10100,50,1000,"bu","13:40:15",218200
10100,50,10000,"bu","13:41:09",228200
10100,50,200,"sd","13:41:44",228400
10100,50,100,"sd","13:43:31",228500
10100,50,500,"sd","13:44:10",229000
10100,50,100,"bu","13:45:08",229100
10100,50,1100,"sd","13:46:47",230200
10100,50,5500,"sd","13:48:21",235700
10050,0,1000,"sd","13:51:17",236700
10050,0,2000,"bu","13:53:29",238700
10050,0,2000,"sd","13:53:47",240700
