"price","change","match_qtty","side","time","total_vol"
14100,100,64000,"bu","09:08:34",64000
14100,100,20000,"bu","09:10:50",84000
14100,100,3000,"bu","09:16:31",87000
14100,100,2000,"sd","09:18:51",89000
14100,100,1000,"sd","09:19:37",90000
14100,100,2000,"bu","09:21:55",92000
14100,100,2000,"bu","09:26:51",94000
14100,100,1000,"bu","09:29:05",95000
14100,100,10000,"bu","09:29:38",105000
14100,100,1000,"sd","09:30:21",106000
14100,100,10000,"bu","09:31:39",116000
14100,100,10000,"bu","09:39:43",126000
14100,100,10000,"bu","09:39:54",136000
14200,200,4000,"sd","09:47:48",140000
14200,200,30000,"sd","09:56:16",170000
14200,200,47000,"sd","09:56:20",217000
14200,200,20000,"sd","09:56:28",237000
14200,200,50000,"bu","09:56:34",287000
14200,200,50000,"bu","09:56:50",337000
14200,200,20000,"bu","09:56:56",357000
14200,200,4000,"bu","09:57:03",361000
14200,200,3000,"bu","09:58:55",364000
14200,200,6000,"bu","10:00:02",370000
14200,200,2000,"sd","10:02:25",372000
14200,200,1000,"bu","10:02:40",373000
14200,200,1000,"sd","10:06:31",374000
14200,200,1000,"bu","10:07:59",375000
14200,200,5000,"sd","10:10:17",380000
14300,300,20000,"bu","10:15:26",400000
14300,300,40000,"bu","10:16:07",440000
14200,200,1000,"bu","10:17:46",441000
14300,300,67000,"bu","10:18:08",508000
14300,300,5000,"sd","10:18:38",513000
14300,300,3000,"sd","10:19:18",516000
14300,300,5000,"bu","10:21:06",521000
14300,300,2000,"bu","10:26:36",523000
14300,300,10000,"bu","10:27:07",533000
14300,300,10000,"sd","10:28:26",543000
14300,300,50000,"bu","10:30:35",593000
14300,300,3000,"sd","10:31:06",596000
14300,300,3000,"sd","10:31:41",599000
14300,300,20000,"bu","10:31:43",619000
14200,200,1000,"sd","10:32:02",620000
14200,200,203000,"sd","10:37:43",823000
14200,200,7000,"sd","10:38:58",830000
14200,200,12000,"bu","10:40:00",842000
14200,200,2000,"bu","10:42:48",844000
14200,200,1000,"sd","10:47:45",845000
14200,200,5000,"bu","10:49:02",850000
14200,200,2000,"bu","10:50:21",852000
14200,200,8000,"sd","10:51:31",860000
14200,200,5000,"bu","10:52:37",865000
14200,200,10000,"sd","10:53:50",875000
14200,200,10000,"bu","11:01:17",885000
14200,200,2000,"sd","11:11:34",887000
14200,200,10000,"sd","11:20:44",897000
14200,200,1000,"sd","11:21:01",898000
14200,200,1000,"bu","11:23:02",899000
14200,200,30000,"sd","11:23:45",929000
14200,200,10000,"bu","13:00:03",939000
14200,200,63000,"sd","13:02:22",1002000
14200,200,17000,"bu","13:02:57",1019000
14200,200,1000,"bu","13:03:32",1020000
14200,200,1000,"bu","13:03:59",1021000
14200,200,21000,"sd","13:04:34",1042000
14200,200,20000,"sd","13:04:40",1062000
14200,200,29000,"bu","13:04:43",1091000
14200,200,1000,"sd","13:08:56",1092000
14200,200,1000,"bu","13:20:31",1093000
14200,200,50000,"sd","13:22:38",1143000
14200,200,1000,"sd","13:22:51",1144000
14200,200,1000,"sd","13:25:40",1145000
14200,200,3000,"sd","13:28:20",1148000
14200,200,8000,"bu","13:29:47",1156000
14200,200,4000,"sd","13:30:28",1160000
14200,200,1000,"bu","13:38:56",1161000
14200,200,1000,"sd","13:40:48",1162000
14200,200,1000,"sd","13:41:14",1163000
14200,200,10000,"sd","13:45:29",1173000
14300,300,50000,"sd","13:50:28",1223000
14200,200,40000,"sd","13:53:37",1263000
14200,200,139000,"sd","14:00:04",1402000
14200,200,20000,"bu","14:00:29",1422000
14200,200,10000,"bu","14:00:45",1432000
14200,200,20000,"sd","14:01:08",1452000
14200,200,11000,"sd","14:01:14",1463000
14200,200,1000,"bu","14:01:35",1464000
14200,200,10000,"sd","14:03:54",1474000
14200,200,52000,"bu","14:16:35",1526000
14200,200,50000,"sd","14:18:29",1576000
14200,200,8000,"bu","14:18:46",1584000
14200,200,6000,"bu","14:19:52",1590000
14200,200,15000,"bu","14:20:40",1605000
14200,200,20000,"bu","14:21:52",1625000
14200,200,1000,"sd","14:23:24",1626000
14200,200,28000,"bu","14:24:44",1654000
14200,200,5000,"bu","14:24:57",1659000
14200,200,17000,"sd","14:25:32",1676000
14300,300,40000,"sd","14:26:04",1716000
14200,200,1000,"sd","14:26:33",1717000
14200,200,60000,"sd","14:27:14",1777000
14300,300,50000,"bu","14:29:42",1827000
14300,300,1000,"bu","14:37:57",1828000
14300,300,1000,"bu","14:38:18",1829000
14300,300,13000,"sd","14:41:04",1842000
14200,200,1000,"bu","14:44:02",1843000
14300,300,18000,"bu","14:46:34",1861000
14200,200,1000,"bu","14:47:57",1862000
14300,300,40000,"sd","14:50:22",1902000
14300,300,40000,"sd","14:50:56",1942000
