"price","change","match_qtty","side","time","total_vol"
7640,90,5900,"sd","09:15:07",5900
7600,50,3000,"bu","09:15:16",8900
7600,50,100,"bu","09:15:16",9000
7600,50,10000,"bu","09:17:05",19000
7580,30,900,"sd","09:20:36",19900
7570,20,200,"sd","09:20:58",20100
7570,20,700,"sd","09:21:51",20800
7570,20,8200,"bu","09:22:06",29000
7600,50,200,"sd","09:24:57",29200
7600,50,2700,"bu","09:25:51",31900
7630,80,5000,"bu","09:26:21",36900
7640,90,1500,"bu","09:28:36",38400
7640,90,2000,"bu","09:29:02",40400
7640,90,1000,"bu","09:34:04",41400
7620,70,100,"sd","09:35:12",41500
7620,70,300,"bu","09:35:15",41800
7630,80,2000,"bu","09:36:05",43800
7640,90,1000,"sd","09:36:14",44800
7640,90,2900,"sd","09:36:28",47700
7650,100,800,"sd","09:36:41",48500
7650,100,500,"sd","09:37:17",49000
7640,90,2500,"bu","09:38:15",51500
7640,90,500,"bu","09:39:40",52000
7640,90,200,"bu","09:39:54",52200
7640,90,800,"bu","09:39:56",53000
7650,100,100,"bu","09:40:34",53100
7640,90,2700,"sd","09:41:31",55800
7640,90,100,"sd","09:41:45",55900
7640,90,400,"sd","09:43:36",56300
7640,90,100,"sd","09:45:38",56400
7640,90,3000,"bu","09:47:19",59400
7640,90,1600,"sd","09:47:33",61000
7640,90,100,"bu","09:49:40",61100
7640,90,3400,"sd","09:54:02",64500
7640,90,1000,"bu","09:54:24",65500
7630,80,1500,"sd","09:57:33",67000
7630,80,1000,"bu","09:58:09",68000
7630,80,2000,"sd","09:58:16",70000
7630,80,100,"bu","09:58:58",70100
7630,80,1000,"sd","09:59:10",71100
7630,80,200,"sd","09:59:12",71300
7630,80,2400,"bu","10:02:04",73700
7630,80,1500,"bu","10:02:20",75200
7620,70,200,"bu","10:02:41",75400
7620,70,1600,"sd","10:02:53",77000
7600,50,10000,"sd","10:03:11",87000
7620,70,2100,"bu","10:03:14",89100
7620,70,500,"sd","10:03:34",89600
7620,70,1800,"bu","10:03:35",91400
7630,80,1000,"sd","10:04:32",92400
7630,80,1200,"sd","10:04:54",93600
7630,80,1600,"bu","10:05:50",95200
7630,80,1800,"bu","10:06:03",97000
7620,70,3200,"sd","10:06:23",100200
7620,70,1800,"sd","10:06:49",102000
7620,70,1800,"sd","10:07:34",103800
7620,70,700,"bu","10:07:42",104500
7600,50,10000,"sd","10:08:28",114500
7600,50,1000,"sd","10:08:32",115500
7600,50,3200,"bu","10:08:56",118700
7580,30,1400,"sd","10:10:06",120100
7590,40,1500,"bu","10:11:37",121600
7590,40,2000,"sd","10:12:01",123600
7590,40,2600,"bu","10:13:41",126200
7600,50,100,"bu","10:14:31",126300
7600,50,1000,"sd","10:15:47",127300
7600,50,1200,"sd","10:16:23",128500
7590,40,6200,"sd","10:18:30",134700
7590,40,3000,"sd","10:18:38",137700
7590,40,1000,"sd","10:18:43",138700
7590,40,1000,"sd","10:19:40",139700
7590,40,500,"bu","10:20:58",140200
7590,40,2200,"sd","10:21:11",142400
7590,40,4500,"bu","10:21:31",146900
7590,40,500,"sd","10:22:00",147400
7590,40,2300,"sd","10:23:57",149700
7600,50,100,"sd","10:24:41",149800
7600,50,400,"bu","10:26:22",150200
7600,50,200,"bu","10:29:11",150400
7600,50,100,"sd","10:29:28",150500
7590,40,2200,"bu","10:30:19",152700
7590,40,1500,"bu","10:30:59",154200
7590,40,3500,"sd","10:31:56",157700
7590,40,2000,"bu","10:34:55",159700
7590,40,2000,"bu","10:37:07",161700
7580,30,200,"bu","10:37:29",161900
7580,30,300,"sd","10:38:27",162200
7580,30,4000,"bu","10:39:18",166200
7550,0,3400,"sd","10:41:07",169600
7550,0,5000,"sd","10:42:55",174600
7550,0,900,"bu","10:43:31",175500
7540,-10,400,"sd","10:44:20",175900
7540,-10,300,"sd","10:45:38",176200
7580,30,100,"sd","10:47:52",176300
7540,-10,2000,"sd","10:48:04",178300
7540,-10,2400,"bu","10:49:25",180700
7450,-100,10500,"bu","10:50:04",191200
7450,-100,1000,"sd","10:51:02",192200
7540,-10,500,"bu","10:51:10",192700
7530,-20,200,"sd","10:54:10",192900
7500,-50,500,"bu","10:57:36",193400
7480,-70,100,"sd","10:59:58",193500
7480,-70,200,"bu","11:00:17",193700
7480,-70,100,"sd","11:01:21",193800
7480,-70,5000,"sd","11:01:53",198800
7480,-70,1800,"sd","11:02:30",200600
7480,-70,200,"bu","11:03:56",200800
7480,-70,10000,"sd","11:04:50",210800
7480,-70,100,"bu","11:05:38",210900
7480,-70,2100,"bu","11:06:02",213000
7480,-70,300,"bu","11:06:48",213300
7480,-70,400,"bu","11:06:53",213700
7480,-70,9000,"bu","11:13:29",222700
7480,-70,300,"sd","11:14:54",223000
7480,-70,100,"bu","11:15:15",223100
7480,-70,7500,"bu","11:15:19",230600
7480,-70,2100,"sd","11:15:33",232700
7480,-70,1000,"sd","11:16:31",233700
7500,-50,1200,"sd","11:24:54",234900
7540,-10,100,"bu","11:25:02",235000
7540,-10,6000,"bu","11:25:23",241000
7540,-10,1000,"bu","11:25:36",242000
7500,-50,500,"sd","13:00:32",242500
7540,-10,100,"sd","13:00:33",242600
7500,-50,2300,"bu","13:01:06",244900
7500,-50,500,"bu","13:01:08",245400
7500,-50,2100,"bu","13:04:12",247500
7500,-50,8000,"bu","13:07:25",255500
7500,-50,8200,"bu","13:07:42",263700
7500,-50,1000,"bu","13:08:20",264700
7500,-50,800,"sd","13:08:42",265500
7490,-60,8700,"sd","13:09:14",274200
7500,-50,3000,"sd","13:09:27",277200
7500,-50,7000,"bu","13:09:55",284200
7500,-50,15000,"sd","13:10:29",299200
7500,-50,2600,"bu","13:11:06",301800
7500,-50,100,"sd","13:11:08",301900
7490,-60,4400,"sd","13:11:20",306300
