"price","change","match_qtty","side","time","total_vol"
21000,-400,1000,"bu","09:02:32",1000
21400,0,50000,"sd","09:11:15",51000
19900,-1500,1000,"bu","14:09:47",52000
19300,-2100,5000,"sd","14:18:46",57000
19300,-2100,4000,"bu","14:24:52",61000
20000,-1400,10000,"bu","14:25:14",71000
20400,-1000,12000,"sd","14:25:29",83000
20400,-1000,2000,"bu","14:25:38",85000
21400,0,1000,"sd","14:25:48",86000
21400,0,9000,"bu","14:26:22",95000
21400,0,1000,"bu","14:26:35",96000
21400,0,2000,"sd","14:26:49",98000
21400,0,8000,"bu","14:27:02",106000
21400,0,1000,"bu","14:28:09",107000
22600,1200,1000,"sd","14:28:53",108000
22500,1100,1000,"bu","14:28:56",109000
22500,1100,2000,"bu","14:29:01",111000
22500,1100,3000,"sd","14:29:17",114000
22500,1100,4000,"sd","14:29:43",118000
