"price","change","match_qtty","side","time","total_vol"
28200,-100,51500,"sd","09:15:08",51500
28150,-150,6000,"sd","09:15:10",57500
28100,-200,3300,"sd","09:15:16",60800
28100,-200,1200,"sd","09:15:17",62000
28150,-150,2500,"bu","09:15:28",64500
28150,-150,5000,"bu","09:15:31",69500
28050,-250,1300,"bu","09:15:42",70800
28050,-250,1300,"bu","09:15:53",72100
28050,-250,700,"bu","09:15:56",72800
28050,-250,1700,"bu","09:15:56",74500
28050,-250,1300,"bu","09:15:56",75800
28150,-150,4500,"sd","09:16:06",80300
28150,-150,1300,"sd","09:16:06",81600
28150,-150,500,"sd","09:16:12",82100
28150,-150,1300,"sd","09:16:18",83400
28150,-150,200,"sd","09:16:20",83600
28150,-150,100,"bu","09:17:11",83700
28100,-200,1300,"sd","09:17:14",85000
28100,-200,3500,"sd","09:17:19",88500
28100,-200,500,"bu","09:17:21",89000
28150,-150,200,"bu","09:17:22",89200
28100,-200,1000,"bu","09:17:26",90200
28100,-200,2700,"sd","09:17:39",92900
28100,-200,300,"bu","09:17:39",93200
28100,-200,4000,"sd","09:17:45",97200
28000,-300,100000,"sd","09:17:50",197200
28000,-300,200,"sd","09:17:51",197400
28150,-150,2000,"bu","09:18:08",199400
28100,-200,200,"bu","09:18:09",199600
28050,-250,300,"sd","09:18:30",199900
28100,-200,200,"bu","09:18:39",200100
28050,-250,10000,"sd","09:18:44",210100
28100,-200,1000,"sd","09:18:45",211100
28100,-200,5000,"bu","09:18:52",216100
28050,-250,1300,"bu","09:19:07",217400
28050,-250,5400,"sd","09:19:22",222800
28050,-250,100,"bu","09:19:26",222900
28000,-300,1300,"bu","09:19:27",224200
28000,-300,54500,"bu","09:19:40",278700
28000,-300,4000,"sd","09:19:41",282700
28000,-300,1300,"bu","09:19:43",284000
28000,-300,5500,"sd","09:19:46",289500
27950,-350,1800,"bu","09:19:47",291300
27950,-350,1300,"sd","09:19:51",292600
27950,-350,1300,"bu","09:19:58",293900
27950,-350,9300,"sd","09:19:59",303200
28000,-300,300,"sd","09:20:04",303500
27950,-350,3000,"sd","09:20:08",306500
27950,-350,10000,"sd","09:20:10",316500
28000,-300,700,"sd","09:20:17",317200
27950,-350,1300,"sd","09:20:23",318500
27950,-350,2000,"bu","09:20:28",320500
27950,-350,9300,"bu","09:20:35",329800
27950,-350,10000,"sd","09:20:42",339800
28000,-300,100,"bu","09:20:42",339900
28000,-300,1000,"sd","09:20:44",340900
27950,-350,3000,"sd","09:20:46",343900
27950,-350,20000,"bu","09:20:47",363900
27950,-350,8300,"bu","09:20:47",372200
27900,-400,115800,"bu","09:20:50",488000
27900,-400,1000,"bu","09:20:53",489000
27900,-400,100,"sd","09:20:54",489100
27900,-400,2000,"bu","09:20:56",491100
27850,-450,10000,"bu","09:20:57",501100
27900,-400,100,"bu","09:20:57",501200
27900,-400,500,"sd","09:20:59",501700
27900,-400,200,"bu","09:21:00",501900
27900,-400,100,"sd","09:21:02",502000
27900,-400,5000,"bu","09:21:10",507000
27900,-400,18500,"bu","09:21:10",525500
27900,-400,1900,"bu","09:21:15",527400
27950,-350,1000,"sd","09:21:36",528400
27900,-400,5000,"bu","09:21:37",533400
27900,-400,1200,"sd","09:21:41",534600
27950,-350,100,"bu","09:21:43",534700
27950,-350,10000,"sd","09:21:47",544700
27950,-350,1000,"sd","09:21:52",545700
27950,-350,400,"sd","09:22:04",546100
27950,-350,100,"bu","09:22:05",546200
27950,-350,500,"bu","09:22:08",546700
27950,-350,100,"bu","09:22:12",546800
27950,-350,1200,"bu","09:22:23",548000
27900,-400,2100,"sd","09:22:25",550100
27950,-350,700,"sd","09:22:31",550800
27950,-350,100,"sd","09:22:32",550900
27900,-400,5000,"sd","09:22:32",555900
27950,-350,1100,"bu","09:22:33",557000
27950,-350,30100,"sd","09:22:37",587100
27950,-350,3000,"sd","09:22:38",590100
27950,-350,400,"sd","09:22:40",590500
27900,-400,2000,"sd","09:22:40",592500
27950,-350,100,"bu","09:22:41",592600
27950,-350,3000,"sd","09:22:42",595600
27950,-350,100,"bu","09:22:42",595700
27950,-350,900,"bu","09:22:43",596600
27950,-350,200,"bu","09:22:44",596800
27950,-350,3200,"bu","09:22:44",600000
27950,-350,50000,"sd","09:22:51",650000
28000,-300,500,"sd","09:23:09",650500
28000,-300,200,"sd","09:23:20",650700
28000,-300,700,"bu","09:23:21",651400
28000,-300,300,"bu","09:23:21",651700
28000,-300,10000,"sd","09:23:24",661700
28000,-300,4000,"sd","09:23:24",665700
28000,-300,6600,"sd","09:23:27",672300
28000,-300,1000,"sd","09:23:36",673300
28050,-250,2200,"sd","09:23:37",675500
28000,-300,5500,"sd","09:23:38",681000
28000,-300,200,"sd","09:23:38",681200
27950,-350,500,"bu","09:23:41",681700
28000,-300,1000,"bu","09:23:45",682700
28000,-300,1100,"bu","09:23:57",683800
28000,-300,1000,"bu","09:23:57",684800
28000,-300,500,"bu","09:24:04",685300
28000,-300,100,"sd","09:24:07",685400
27950,-350,1000,"sd","09:24:15",686400
28000,-300,200,"bu","09:24:17",686600
28000,-300,1500,"sd","09:24:28",688100
28000,-300,100,"bu","09:24:34",688200
27950,-350,1000,"bu","09:24:37",689200
28000,-300,200,"sd","09:24:37",689400
27950,-350,9400,"sd","09:24:38",698800
27950,-350,800,"bu","09:24:38",699600
28000,-300,30000,"bu","09:24:41",729600
28000,-300,200,"sd","09:24:41",729800
28000,-300,2100,"sd","09:24:46",731900
28000,-300,200,"sd","09:24:46",732100
27950,-350,1300,"sd","09:24:49",733400
27950,-350,1300,"sd","09:24:54",734700
28000,-300,4500,"bu","09:24:57",739200
27950,-350,50000,"bu","09:24:58",789200
27950,-350,1300,"bu","09:25:00",790500
27950,-350,7300,"sd","09:25:11",797800
27950,-350,200,"bu","09:25:14",798000
27950,-350,20200,"bu","09:25:14",818200
27950,-350,500,"sd","09:25:15",818700
27950,-350,1000,"sd","09:25:16",819700
27950,-350,8500,"sd","09:25:17",828200
27950,-350,10000,"sd","09:25:20",838200
27950,-350,100,"sd","09:25:22",838300
27950,-350,200,"bu","09:25:23",838500
28000,-300,2100,"sd","09:25:37",840600
27950,-350,1000,"bu","09:25:48",841600
28000,-300,200,"bu","09:25:57",841800
27950,-350,2000,"sd","09:25:58",843800
28000,-300,200,"sd","09:26:17",844000
27950,-350,84400,"sd","09:26:28",928400
27950,-350,400,"bu","09:26:29",928800
