"price","change","match_qtty","side","time","total_vol"
56600,-100,600,"bu","11:14:47",600
56800,100,100,"bu","11:24:07",700
56600,-100,400,"bu","13:29:05",1100
56000,-700,3000,"sd","13:52:56",4100
56500,-200,100,"sd","13:55:44",4200
56200,-500,1100,"sd","14:08:55",5300
56500,-200,700,"bu","14:21:51",6000
56600,-100,1100,"bu","14:22:27",7100
56500,-200,300,"bu","14:22:30",7400
56500,-200,200,"bu","14:23:07",7600
56000,-700,1900,"bu","14:25:32",9500
56000,-700,100,"bu","14:26:10",9600
55100,-1600,10800,"sd","14:45:05",20400
