"price","change","match_qtty","side","time","total_vol"
42150,-50,100,"sd","09:15:02",100
42000,-200,6500,"bu","09:32:00",6600
42000,-200,7000,"sd","10:04:29",13600
42000,-200,1000,"bu","10:05:09",14600
42000,-200,100,"sd","10:05:13",14700
42000,-200,300,"sd","10:06:02",15000
42000,-200,900,"bu","10:07:13",15900
41950,-250,1000,"bu","10:07:38",16900
41950,-250,100,"bu","10:07:41",17000
41950,-250,1000,"sd","10:08:01",18000
41950,-250,100,"bu","10:08:11",18100
42000,-200,1400,"bu","10:13:05",19500
42000,-200,600,"sd","10:13:38",20100
42000,-200,100,"bu","10:15:58",20200
42150,-50,1700,"sd","10:19:56",21900
42150,-50,100,"sd","10:20:01",22000
42200,0,2200,"sd","10:20:27",24200
42200,0,200,"sd","10:20:32",24400
42200,0,100,"sd","10:21:24",24500
42200,0,300,"sd","10:25:52",24800
42200,0,300,"bu","10:26:51",25100
42200,0,1200,"sd","10:29:36",26300
42200,0,100,"sd","10:29:42",26400
42200,0,200,"sd","10:31:48",26600
42200,0,100,"bu","10:33:57",26700
42200,0,300,"sd","10:34:51",27000
42200,0,100,"bu","10:35:16",27100
42000,-200,2800,"sd","10:41:07",29900
42200,0,2200,"bu","10:41:18",32100
42200,0,200,"bu","10:41:22",32300
42000,-200,500,"bu","10:41:29",32800
42000,-200,1200,"sd","10:42:04",34000
42000,-200,1100,"sd","10:42:22",35100
42000,-200,1800,"sd","10:43:18",36900
42000,-200,4600,"bu","10:43:36",41500
42000,-200,300,"bu","10:43:53",41800
42000,-200,5000,"sd","10:50:49",46800
42300,100,3000,"sd","10:54:06",49800
42300,100,100,"sd","10:54:11",49900
42300,100,200,"sd","10:54:51",50100
42200,0,1000,"bu","10:58:42",51100
42200,0,100,"bu","10:58:52",51200
42200,0,600,"bu","11:00:31",51800
42200,0,3400,"bu","11:07:28",55200
42200,0,100,"sd","11:08:17",55300
42200,0,200,"bu","11:08:51",55500
42300,100,500,"sd","11:19:19",56000
42300,100,200,"bu","11:19:40",56200
42200,0,300,"sd","11:23:16",56500
42450,250,1000,"sd","11:26:49",57500
42450,250,100,"bu","11:26:52",57600
42500,300,300,"bu","11:26:58",57900
42600,400,1900,"bu","13:00:02",59800
42500,300,100,"bu","13:01:01",59900
42100,-100,9400,"bu","13:02:14",69300
42100,-100,600,"sd","13:02:22",69900
42450,250,6000,"bu","13:06:41",75900
42450,250,100,"sd","13:06:43",76000
42450,250,500,"sd","13:07:27",76500
42450,250,100,"bu","13:12:37",76600
42400,200,700,"sd","13:29:50",77300
42450,250,200,"sd","13:32:36",77500
42450,250,500,"sd","13:34:21",78000
42250,50,600,"bu","14:06:00",78600
42250,50,200,"bu","14:06:04",78800
42250,50,500,"sd","14:24:56",79300
42400,200,400,"bu","14:27:48",79700
42450,250,300,"bu","14:28:28",80000
42250,50,100,"bu","14:29:48",80100
42550,350,23300,"sd","14:45:05",103400
