"price","change","match_qtty","side","time","total_vol"
27300,0,7100,"sd","09:15:02",7100
27250,-50,100,"sd","09:15:32",7200
27250,-50,400,"bu","09:16:29",7600
27300,0,100,"bu","09:16:32",7700
27300,0,1600,"bu","09:17:23",9300
27300,0,300,"bu","09:17:24",9600
27300,0,1000,"bu","09:17:24",10600
27300,0,500,"sd","09:17:31",11100
27300,0,900,"bu","09:17:46",12000
27300,0,200,"sd","09:18:10",12200
27250,-50,3500,"bu","09:18:27",15700
27250,-50,11000,"sd","09:18:28",26700
27200,-100,600,"bu","09:18:50",27300
27150,-150,4000,"sd","09:19:53",31300
27150,-150,2000,"bu","09:20:53",33300
27150,-150,200,"sd","09:21:07",33500
27150,-150,2700,"bu","09:21:10",36200
27200,-100,1000,"bu","09:22:20",37200
27200,-100,500,"bu","09:22:22",37700
27200,-100,100,"sd","09:22:25",37800
27150,-150,1900,"bu","09:22:25",39700
27150,-150,1100,"bu","09:23:12",40800
27250,-50,16500,"bu","09:23:13",57300
27400,100,3500,"sd","09:27:12",60800
27400,100,1000,"sd","09:27:17",61800
27400,100,100,"bu","09:27:20",61900
27350,50,2000,"bu","09:27:26",63900
27350,50,1000,"bu","09:28:10",64900
27350,50,400,"bu","09:28:13",65300
27350,50,100,"bu","09:28:20",65400
27350,50,4900,"bu","09:28:29",70300
27300,0,5000,"sd","09:28:48",75300
27250,-50,100,"sd","09:30:55",75400
27200,-100,2000,"sd","09:31:30",77400
27200,-100,1000,"bu","09:31:56",78400
27250,-50,1000,"bu","09:32:09",79400
27250,-50,1900,"bu","09:32:49",81300
27250,-50,200,"sd","09:33:23",81500
27200,-100,10300,"sd","09:35:37",91800
27250,-50,200,"bu","09:37:12",92000
27200,-100,5200,"sd","09:37:34",97200
27200,-100,100,"bu","09:37:49",97300
27200,-100,600,"sd","09:37:51",97900
27200,-100,100,"sd","09:38:24",98000
27200,-100,300,"sd","09:39:01",98300
27200,-100,500,"bu","09:39:46",98800
27200,-100,500,"sd","09:39:48",99300
27200,-100,200,"sd","09:40:14",99500
27100,-200,9500,"bu","09:41:07",109000
27100,-200,10000,"bu","09:42:46",119000
27100,-200,200,"bu","09:43:13",119200
27200,-100,2200,"sd","09:46:02",121400
27200,-100,900,"sd","09:46:10",122300
27200,-100,2100,"bu","09:46:57",124400
27250,-50,800,"sd","09:48:57",125200
27200,-100,2000,"bu","09:49:43",127200
27250,-50,5800,"bu","09:49:46",133000
27250,-50,200,"bu","09:50:06",133200
27250,-50,800,"bu","09:50:27",134000
27300,0,100,"bu","09:50:52",134100
27250,-50,2600,"bu","09:51:20",136700
27250,-50,1000,"bu","09:53:19",137700
27250,-50,100,"sd","09:53:28",137800
27250,-50,500,"bu","09:53:35",138300
27200,-100,2000,"bu","09:55:15",140300
27200,-100,500,"sd","09:55:28",140800
27200,-100,100,"sd","09:55:48",140900
27200,-100,4900,"bu","09:55:59",145800
27150,-150,8200,"sd","09:57:43",154000
27100,-200,100,"bu","09:57:53",154100
27100,-200,700,"sd","09:59:05",154800
27100,-200,500,"bu","09:59:51",155300
27100,-200,5000,"bu","10:00:05",160300
27100,-200,1600,"bu","10:00:08",161900
27100,-200,1000,"bu","10:00:10",162900
27150,-150,100,"sd","10:01:15",163000
27100,-200,1000,"sd","10:01:26",164000
27150,-150,2000,"bu","10:01:33",166000
27150,-150,600,"sd","10:02:00",166600
27100,-200,2000,"sd","10:02:16",168600
27150,-150,300,"sd","10:02:17",168900
27100,-200,4100,"bu","10:02:26",173000
27100,-200,1100,"bu","10:03:00",174100
27100,-200,4000,"bu","10:03:08",178100
27000,-300,27000,"sd","10:03:10",205100
27000,-300,3000,"bu","10:03:48",208100
26950,-350,800,"bu","10:03:57",208900
26950,-350,300,"sd","10:04:08",209200
26950,-350,700,"bu","10:04:50",209900
26950,-350,100,"bu","10:05:18",210000
26900,-400,6800,"bu","10:05:33",216800
26850,-450,700,"sd","10:05:41",217500
26850,-450,600,"bu","10:06:18",218100
26850,-450,500,"bu","10:06:26",218600
26800,-500,3200,"bu","10:06:39",221800
26800,-500,200,"bu","10:06:56",222000
26800,-500,1000,"bu","10:07:32",223000
26750,-550,1500,"bu","10:08:22",224500
26800,-500,5700,"bu","10:08:36",230200
26950,-350,1100,"sd","10:09:31",231300
26950,-350,600,"sd","10:10:36",231900
26950,-350,200,"sd","10:10:43",232100
27000,-300,200,"bu","10:11:03",232300
27000,-300,8000,"bu","10:11:45",240300
26950,-350,200,"bu","10:12:08",240500
26950,-350,2900,"sd","10:12:36",243400
26950,-350,2000,"sd","10:15:02",245400
26900,-400,2000,"sd","10:15:03",247400
26900,-400,1000,"sd","10:16:47",248400
26950,-350,6200,"sd","10:16:53",254600
27000,-300,5000,"sd","10:17:08",259600
27000,-300,1300,"sd","10:17:19",260900
27000,-300,2800,"bu","10:17:23",263700
27050,-250,1000,"bu","10:17:38",264700
27000,-300,100,"sd","10:18:18",264800
27000,-300,2100,"bu","10:18:35",266900
27000,-300,700,"bu","10:18:54",267600
27000,-300,1000,"bu","10:19:10",268600
26950,-350,4800,"sd","10:21:44",273400
27000,-300,1000,"bu","10:21:51",274400
26950,-350,700,"bu","10:23:10",275100
26900,-400,200,"bu","10:23:33",275300
26900,-400,5000,"bu","10:24:24",280300
26900,-400,1000,"sd","10:24:35",281300
26900,-400,900,"sd","10:24:38",282200
26900,-400,100,"bu","10:24:41",282300
26950,-350,600,"bu","10:25:38",282900
26950,-350,300,"sd","10:26:43",283200
26950,-350,700,"bu","10:27:14",283900
26950,-350,200,"sd","10:27:25",284100
26950,-350,100,"sd","10:27:40",284200
27000,-300,1100,"sd","10:28:59",285300
27000,-300,2000,"sd","10:31:36",287300
27000,-300,7400,"sd","10:31:56",294700
27000,-300,500,"sd","10:32:53",295200
27000,-300,4100,"bu","10:33:55",299300
27000,-300,5000,"sd","10:34:26",304300
27000,-300,7000,"sd","10:35:26",311300
27000,-300,1100,"sd","10:36:06",312400
26950,-350,5000,"sd","10:36:29",317400
26900,-400,16700,"sd","10:36:47",334100
26850,-450,4700,"sd","10:38:31",338800
26800,-500,2500,"bu","10:39:17",341300
26800,-500,100,"sd","10:39:39",341400
26800,-500,500,"sd","10:40:09",341900
26850,-450,300,"sd","10:40:19",342200
26850,-450,200,"sd","10:40:23",342400
26850,-450,800,"bu","10:40:26",343200
26850,-450,700,"bu","10:40:50",343900
26850,-450,100,"bu","10:41:32",344000
26850,-450,1600,"sd","10:41:37",345600
26950,-350,2400,"bu","10:42:41",348000
26950,-350,200,"sd","10:42:47",348200
26800,-500,8800,"sd","10:43:43",357000
26800,-500,2000,"sd","10:44:12",359000
26800,-500,1800,"bu","10:45:24",360800
26800,-500,300,"sd","10:45:25",361100
26800,-500,10000,"sd","10:45:45",371100
26800,-500,700,"sd","10:46:26",371800
26750,-550,1000,"bu","10:46:37",372800
26750,-550,600,"bu","10:46:53",373400
26800,-500,100,"bu","10:46:57",373500
26800,-500,300,"bu","10:47:17",373800
26800,-500,1000,"bu","10:48:08",374800
26800,-500,1200,"bu","10:48:09",376000
26800,-500,500,"sd","10:48:22",376500
26800,-500,100,"bu","10:49:22",376600
26750,-550,600,"sd","10:49:54",377200
26800,-500,3500,"bu","10:50:43",380700
26800,-500,200,"sd","10:51:02",380900
26800,-500,1300,"bu","10:51:03",382200
26900,-400,2000,"bu","10:51:34",384200
26800,-500,3100,"bu","10:51:37",387300
26900,-400,1000,"sd","10:52:15",388300
26800,-500,2000,"sd","10:52:19",390300
26800,-500,1200,"sd","10:53:08",391500
26800,-500,800,"sd","10:53:20",392300
26800,-500,200,"bu","10:53:38",392500
26800,-500,600,"sd","10:53:53",393100
26800,-500,2000,"bu","10:54:13",395100
26750,-550,4000,"sd","10:55:16",399100
26800,-500,1000,"bu","10:58:51",400100
26800,-500,600,"sd","10:58:54",400700
26800,-500,100,"sd","10:59:05",400800
26750,-550,14200,"bu","10:59:33",415000
26750,-550,8700,"bu","10:59:49",423700
26700,-600,4600,"sd","11:00:03",428300
26700,-600,500,"bu","11:00:12",428800
26750,-550,1600,"sd","11:00:22",430400
26700,-600,200,"bu","11:00:47",430600
26700,-600,1000,"bu","11:01:00",431600
26700,-600,200,"bu","11:01:01",431800
26700,-600,500,"sd","11:01:38",432300
26700,-600,4100,"sd","11:02:09",436400
26700,-600,1000,"sd","11:03:13",437400
26700,-600,2100,"bu","11:04:22",439500
26700,-600,1700,"bu","11:04:23",441200
26700,-600,500,"sd","11:04:55",441700
26650,-650,5000,"bu","11:05:11",446700
26650,-650,2000,"bu","11:05:30",448700
26650,-650,700,"bu","11:05:37",449400
26650,-650,400,"sd","11:06:06",449800
26650,-650,2000,"sd","11:07:39",451800
26700,-600,200,"sd","11:07:56",452000
26700,-600,100,"sd","11:09:15",452100
26700,-600,3100,"bu","11:09:30",455200
26700,-600,1000,"bu","11:09:32",456200
26700,-600,1500,"sd","11:09:39",457700
26700,-600,2000,"bu","11:10:15",459700
26700,-600,800,"bu","11:10:25",460500
26700,-600,1000,"sd","11:10:27",461500
26650,-650,300,"bu","11:10:36",461800
26700,-600,600,"bu","11:10:39",462400
26750,-550,200,"bu","11:11:05",462600
26800,-500,100,"sd","11:11:10",462700
26900,-400,3400,"bu","11:13:20",466100
26900,-400,500,"sd","11:13:21",466600
26900,-400,100,"bu","11:13:51",466700
26900,-400,600,"sd","11:14:17",467300
26900,-400,1000,"sd","11:14:36",468300
26900,-400,100,"sd","11:14:40",468400
26800,-500,300,"bu","11:15:23",468700
26900,-400,1000,"sd","11:17:08",469700
26900,-400,2000,"bu","11:17:20",471700
26900,-400,500,"sd","11:17:41",472200
26800,-500,800,"sd","11:17:46",473000
26800,-500,1600,"sd","11:18:35",474600
26900,-400,1000,"bu","11:19:18",475600
26900,-400,2000,"sd","11:20:18",477600
26800,-500,800,"sd","11:20:19",478400
26900,-400,100,"sd","11:20:52",478500
26850,-450,1000,"bu","11:22:38",479500
26900,-400,1000,"bu","11:22:55",480500
26850,-450,100,"sd","11:24:25",480600
26800,-500,24800,"sd","11:26:09",505400
26800,-500,100,"bu","11:26:14",505500
26800,-500,900,"bu","11:27:48",506400
26800,-500,500,"sd","11:27:57",506900
26800,-500,7000,"bu","11:28:23",513900
26800,-500,3000,"bu","11:28:28",516900
26800,-500,100,"bu","11:28:33",517000
26800,-500,1900,"sd","11:28:38",518900
26800,-500,200,"sd","11:28:44",519100
26800,-500,4800,"sd","11:29:52",523900
26800,-500,3400,"sd","11:29:57",527300
26750,-550,100,"bu","13:00:02",527400
26750,-550,200,"sd","13:00:30",527600
26800,-500,500,"bu","13:00:36",528100
26750,-550,200,"sd","13:00:41",528300
26750,-550,500,"sd","13:00:42",528800
26750,-550,1200,"sd","13:01:08",530000
26750,-550,2000,"sd","13:01:10",532000
26700,-600,1000,"bu","13:01:12",533000
26700,-600,200,"sd","13:01:17",533200
26700,-600,1000,"bu","13:01:20",534200
26700,-600,900,"sd","13:02:10",535100
26700,-600,5700,"sd","13:02:11",540800
26700,-600,700,"sd","13:02:21",541500
26700,-600,100,"sd","13:03:08",541600
26700,-600,5000,"bu","13:03:24",546600
26700,-600,200,"sd","13:03:32",546800
26700,-600,300,"sd","13:03:39",547100
26750,-550,1000,"bu","13:03:51",548100
26750,-550,1200,"sd","13:04:34",549300
26750,-550,700,"bu","13:05:34",550000
26750,-550,300,"sd","13:05:50",550300
26750,-550,800,"sd","13:06:00",551100
26750,-550,700,"bu","13:06:57",551800
26700,-600,3000,"sd","13:07:12",554800
26750,-550,100,"bu","13:07:13",554900
26750,-550,2800,"bu","13:11:14",557700
26800,-500,100,"sd","13:11:15",557800
26800,-500,1000,"sd","13:11:56",558800
26800,-500,2000,"bu","13:12:07",560800
26800,-500,100,"sd","13:12:51",560900
26800,-500,1400,"sd","13:12:55",562300
26800,-500,300,"bu","13:12:58",562600
26800,-500,200,"sd","13:13:32",562800
26800,-500,100,"bu","13:14:01",562900
26800,-500,4400,"bu","13:14:17",567300
26750,-550,9000,"sd","13:14:35",576300
26800,-500,2000,"sd","13:14:40",578300
26850,-450,1300,"bu","13:16:06",579600
26800,-500,5000,"sd","13:16:14",584600
26800,-500,1500,"sd","13:16:16",586100
26800,-500,200,"sd","13:18:09",586300
26800,-500,300,"bu","13:18:16",586600
26800,-500,500,"sd","13:18:59",587100
26800,-500,1000,"sd","13:19:35",588100
