"price","change","match_qtty","side","time","total_vol"
20400,50,6800,"bu","09:15:07",6800
20400,50,2500,"bu","09:15:17",9300
20500,150,10000,"sd","09:16:18",19300
20400,50,100,"bu","09:16:26",19400
20500,150,800,"bu","09:16:48",20200
20550,200,9200,"bu","09:16:49",29400
20500,150,1000,"bu","09:16:58",30400
20600,250,10000,"sd","09:17:07",40400
20500,150,4000,"sd","09:17:08",44400
20400,50,2900,"bu","09:17:21",47300
20400,50,1100,"bu","09:17:38",48400
20450,100,3200,"bu","09:17:58",51600
20500,150,600,"bu","09:18:20",52200
20600,250,9800,"sd","09:18:25",62000
20600,250,300,"bu","09:18:31",62300
20700,350,10000,"sd","09:18:50",72300
20600,250,3000,"bu","09:19:03",75300
20750,400,15000,"bu","09:19:10",90300
20600,250,900,"sd","09:19:30",91200
20750,400,15000,"bu","09:19:32",106200
20750,400,1000,"bu","09:19:35",107200
20700,350,1000,"bu","09:19:51",108200
20550,200,1500,"bu","09:20:34",109700
20550,200,100,"bu","09:21:06",109800
20600,250,3800,"bu","09:21:13",113600
20600,250,1000,"sd","09:21:18",114600
20650,300,1000,"sd","09:21:32",115600
20650,300,1000,"bu","09:21:54",116600
20650,300,1100,"sd","09:22:19",117700
20650,300,200,"bu","09:22:33",117900
20550,200,1600,"bu","09:22:57",119500
20650,300,200,"sd","09:23:06",119700
20600,250,5000,"bu","09:23:36",124700
20600,250,400,"sd","09:23:57",125100
20600,250,5000,"bu","09:24:26",130100
20600,250,200,"sd","09:24:40",130300
20650,300,1500,"bu","09:24:40",131800
20700,350,3500,"bu","09:24:40",135300
20700,350,500,"bu","09:25:01",135800
20700,350,7400,"bu","09:25:28",143200
20750,400,7500,"sd","09:26:01",150700
20750,400,1000,"bu","09:26:18",151700
20800,450,8900,"bu","09:27:13",160600
20750,400,100,"bu","09:27:22",160700
20800,450,900,"sd","09:27:34",161600
20800,450,2500,"sd","09:27:43",164100
20750,400,700,"bu","09:27:52",164800
20800,450,5000,"sd","09:27:53",169800
20800,450,1000,"sd","09:28:01",170800
20800,450,2900,"sd","09:28:09",173700
20800,450,1000,"sd","09:28:18",174700
20850,500,10300,"bu","09:28:35",185000
20850,500,1700,"bu","09:28:45",186700
20850,500,1000,"bu","09:29:13",187700
20850,500,4000,"bu","09:29:28",191700
