"price","change","match_qtty","side","time","total_vol"
10100,300,41000,"bu","09:09:05",41000
10100,300,6000,"bu","09:19:12",47000
10000,200,5000,"bu","09:19:41",52000
10000,200,8000,"sd","09:23:52",60000
10000,200,2000,"sd","09:32:31",62000
10000,200,20000,"bu","09:42:53",82000
9900,100,15000,"bu","09:50:21",97000
9900,100,9000,"bu","09:58:49",106000
9900,100,1000,"sd","10:01:27",107000
10000,200,50000,"sd","10:05:13",157000
10000,200,8000,"sd","10:06:35",165000
10000,200,18000,"sd","10:12:50",183000
10100,300,135000,"bu","10:13:19",318000
10200,400,9000,"sd","10:13:33",327000
10000,200,1000,"sd","10:37:14",328000
9900,100,1000,"bu","10:53:15",329000
10000,200,1000,"sd","10:56:22",330000
10000,200,100000,"sd","11:01:36",430000
10000,200,19000,"bu","11:03:24",449000
10000,200,5000,"sd","11:12:57",454000
10000,200,6000,"sd","11:28:59",460000
10000,200,1000,"bu","13:03:31",461000
10000,200,2000,"sd","13:15:50",463000
9900,100,6000,"sd","13:20:01",469000
10000,200,1000,"bu","13:27:04",470000
10000,200,8000,"sd","13:32:44",478000
9900,100,100000,"bu","13:49:12",578000
9900,100,1000,"sd","13:50:13",579000
9900,100,30000,"sd","13:50:49",609000
10000,200,28000,"bu","13:53:40",637000
9900,100,7000,"bu","13:54:57",644000
9900,100,2000,"sd","13:55:38",646000
9800,0,1000,"sd","13:58:23",647000
9900,100,20000,"bu","13:59:44",667000
9900,100,2000,"bu","14:01:20",669000
9900,100,9000,"bu","14:01:26",678000
10000,200,12000,"sd","14:20:23",690000
9900,100,5000,"sd","14:22:11",695000
9900,100,9000,"bu","14:22:59",704000
9900,100,2000,"sd","14:23:03",706000
9900,100,1000,"sd","14:24:09",707000
9900,100,2000,"sd","14:28:53",709000
9900,100,6000,"bu","14:45:08",715000
