"price","change","match_qtty","side","time","total_vol"
16300,0,500,"sd","10:32:48",500
16200,-100,2000,"sd","10:41:07",2500
16200,-100,200,"sd","11:00:52",2700
16149.999999999998,-150,2800,"bu","13:12:16",5500
16149.999999999998,-150,100,"bu","13:14:37",5600
16149.999999999998,-150,1100,"sd","13:16:19",6700
16149.999999999998,-150,100,"sd","13:20:24",6800
16149.999999999998,-150,600,"bu","13:28:19",7400
16100.000000000002,-200,100,"bu","13:33:21",7500
16200,-100,1000,"sd","13:44:23",8500
16200,-100,1200,"bu","13:49:13",9700
16200,-100,100,"sd","13:50:37",9800
16200,-100,500,"sd","13:51:24",10300
16200,-100,1400,"sd","13:52:58",11700
16100.000000000002,-200,3600,"bu","13:53:47",15300
16149.999999999998,-150,100,"bu","14:14:35",15400
16149.999999999998,-150,500,"bu","14:15:03",15900
16200,-100,200,"sd","14:20:59",16100
16200,-100,300,"sd","14:23:17",16400
16200,-100,200,"sd","14:23:56",16600
16200,-100,1300,"bu","14:27:41",17900
16400,100,300,"bu","14:45:05",18200
