"price","change","match_qtty","side","time","total_vol"
3930,80,200,"bu","09:15:06",200
3820,-30,3200,"bu","09:34:20",3400
3850,0,1000,"bu","09:46:39",4400
3850,0,100,"bu","10:06:27",4500
3840,-10,1000,"bu","10:12:48",5500
3820,-30,3000,"bu","10:42:35",8500
3820,-30,100,"bu","10:53:21",8600
3830,-20,800,"bu","13:26:30",9400
3830,-20,100,"sd","13:32:50",9500
3830,-20,4100,"sd","13:44:11",13600
3820,-30,1800,"bu","13:49:41",15400
3820,-30,6600,"sd","13:50:48",22000
3800,-50,500,"sd","13:52:59",22500
3800,-50,300,"bu","13:53:17",22800
3800,-50,1000,"sd","13:59:34",23800
3810,-40,1600,"bu","14:12:14",25400
3810,-40,600,"bu","14:22:42",26000
3800,-50,3000,"bu","14:23:09",29000
3800,-50,1600,"sd","14:24:30",30600
3830,-20,500,"bu","14:28:01",31100
3820,-30,100,"sd","14:45:11",31200
