"price","change","match_qtty","side","time","total_vol"
27150,150,14300,"bu","09:15:03",14300
27100,100,1000,"sd","09:15:21",15300
27100,100,1200,"bu","09:15:30",16500
27100,100,600,"bu","09:15:33",17100
27100,100,500,"bu","09:15:56",17600
27100,100,500,"sd","09:16:14",18100
27100,100,5000,"bu","09:16:16",23100
27100,100,500,"sd","09:16:17",23600
27100,100,1500,"sd","09:16:34",25100
27100,100,300,"bu","09:17:20",25400
27100,100,3100,"bu","09:18:31",28500
27100,100,200,"sd","09:18:58",28700
27050,50,600,"bu","09:20:00",29300
27100,100,300,"sd","09:20:03",29600
27100,100,5000,"bu","09:20:17",34600
27050,50,1000,"sd","09:21:13",35600
27100,100,6000,"bu","09:23:09",41600
27100,100,200,"sd","09:23:21",41800
27100,100,100,"bu","09:23:28",41900
27100,100,3000,"sd","09:23:29",44900
27100,100,100,"sd","09:23:44",45000
27100,100,10000,"sd","09:23:48",55000
27100,100,700,"bu","09:23:55",55700
27100,100,5000,"sd","09:24:14",60700
27100,100,1600,"sd","09:24:16",62300
27100,100,1700,"bu","09:25:02",64000
27150,150,1000,"bu","09:25:41",65000
27150,150,3100,"sd","09:25:55",68100
27150,150,1800,"sd","09:26:41",69900
27150,150,5000,"sd","09:26:42",74900
27150,150,8000,"bu","09:26:54",82900
27150,150,700,"sd","09:27:07",83600
27200,200,2000,"sd","09:27:43",85600
27150,150,300,"bu","09:27:50",85900
27150,150,5300,"sd","09:28:10",91200
27150,150,1000,"bu","09:28:37",92200
27150,150,300,"sd","09:28:42",92500
27150,150,600,"sd","09:29:06",93100
27150,150,100,"bu","09:29:20",93200
27200,200,1700,"bu","09:29:21",94900
27200,200,3000,"sd","09:30:10",97900
27200,200,100,"sd","09:30:28",98000
27150,150,1000,"sd","09:31:11",99000
27200,200,15000,"sd","09:31:12",114000
27200,200,2000,"sd","09:31:19",116000
27200,200,200,"sd","09:31:27",116200
27200,200,400,"bu","09:31:35",116600
27200,200,1000,"sd","09:31:37",117600
27200,200,1500,"sd","09:32:31",119100
27150,150,1100,"bu","09:33:01",120200
27150,150,15900,"sd","09:33:18",136100
27150,150,6000,"sd","09:33:19",142100
27150,150,1000,"bu","09:33:49",143100
27150,150,2500,"sd","09:33:58",145600
27150,150,8000,"sd","09:34:42",153600
27150,150,100,"sd","09:34:48",153700
27150,150,1000,"bu","09:34:57",154700
27150,150,200,"sd","09:35:05",154900
27150,150,100,"bu","09:35:15",155000
27100,100,500,"bu","09:36:02",155500
27100,100,200,"sd","09:37:13",155700
27100,100,600,"sd","09:37:23",156300
27200,200,10000,"bu","09:38:07",166300
27200,200,5000,"sd","09:38:24",171300
27200,200,100,"bu","09:38:35",171400
27150,150,200,"bu","09:39:12",171600
27150,150,100,"sd","09:39:35",171700
27150,150,600,"sd","09:39:52",172300
27150,150,1000,"sd","09:41:47",173300
27150,150,1000,"sd","09:42:11",174300
27150,150,4400,"bu","09:42:12",178700
27100,100,300,"bu","09:42:59",179000
27100,100,500,"bu","09:43:00",179500
27100,100,2000,"sd","09:43:13",181500
27100,100,4200,"sd","09:43:25",185700
27100,100,700,"sd","09:43:34",186400
27100,100,300,"bu","09:44:16",186700
27100,100,3000,"sd","09:45:00",189700
27150,150,6000,"sd","09:45:05",195700
27150,150,100,"sd","09:46:18",195800
27100,100,400,"sd","09:46:29",196200
27150,150,600,"sd","09:46:37",196800
27100,100,3000,"sd","09:47:04",199800
27100,100,1000,"bu","09:47:09",200800
27100,100,1000,"bu","09:47:28",201800
27100,100,1000,"bu","09:48:04",202800
27100,100,500,"bu","09:49:38",203300
27100,100,700,"bu","09:49:51",204000
27100,100,2500,"bu","09:50:11",206500
27100,100,3700,"bu","09:50:12",210200
27100,100,33000,"sd","09:50:13",243200
27100,100,10000,"bu","09:50:25",253200
27100,100,3300,"bu","09:50:26",256500
27100,100,1700,"sd","09:50:36",258200
27100,100,5000,"bu","09:50:37",263200
27050,50,5000,"bu","09:51:11",268200
27100,100,4000,"sd","09:52:31",272200
27050,50,200,"bu","09:53:17",272400
27050,50,8900,"bu","09:53:47",281300
27050,50,25000,"bu","09:53:47",306300
27000,0,500,"bu","09:54:32",306800
27000,0,1000,"bu","09:55:25",307800
27050,50,5000,"bu","09:56:16",312800
27050,50,500,"sd","09:57:25",313300
27050,50,2000,"sd","09:58:52",315300
27000,0,10000,"sd","09:59:17",325300
27050,50,200,"bu","09:59:24",325500
27050,50,5000,"bu","10:00:15",330500
27050,50,4000,"sd","10:00:44",334500
27050,50,1000,"bu","10:01:42",335500
27050,50,6000,"sd","10:02:12",341500
27000,0,9000,"sd","10:02:49",350500
27000,0,14000,"sd","10:03:02",364500
27000,0,1700,"sd","10:03:11",366200
27000,0,1000,"bu","10:03:18",367200
27000,0,19900,"sd","10:03:27",387100
27000,0,500,"bu","10:03:49",387600
27000,0,400,"sd","10:04:01",388000
27000,0,100,"sd","10:04:16",388100
27000,0,1000,"bu","10:04:30",389100
27000,0,20000,"bu","10:04:38",409100
27000,0,400,"sd","10:04:49",409500
27000,0,100,"sd","10:04:53",409600
27000,0,200,"bu","10:05:07",409800
27000,0,1000,"bu","10:05:11",410800
27000,0,1900,"bu","10:05:16",412700
26950,-50,6700,"bu","10:06:09",419400
26950,-50,100,"bu","10:06:20",419500
26950,-50,500,"bu","10:06:56",420000
26900,-100,300,"bu","10:07:20",420300
26900,-100,300,"bu","10:07:33",420600
26900,-100,1000,"sd","10:08:01",421600
26900,-100,100,"bu","10:08:06",421700
26900,-100,200,"bu","10:08:21",421900
26950,-50,5000,"sd","10:08:31",426900
26900,-100,1300,"bu","10:08:51",428200
26900,-100,10000,"sd","10:09:10",438200
26900,-100,2200,"sd","10:09:44",440400
26900,-100,3000,"sd","10:10:10",443400
26900,-100,200,"bu","10:10:23",443600
26900,-100,900,"sd","10:10:56",444500
26850,-150,2500,"sd","10:11:36",447000
26850,-150,100,"sd","10:12:19",447100
26850,-150,13100,"sd","10:13:07",460200
26850,-150,500,"sd","10:13:23",460700
26800,-200,700,"bu","10:14:21",461400
26850,-150,600,"bu","10:14:42",462000
26850,-150,100,"bu","10:14:59",462100
26850,-150,300,"bu","10:16:05",462400
26800,-200,15600,"sd","10:16:13",478000
26750,-250,2900,"sd","10:16:15",480900
26750,-250,800,"bu","10:16:18",481700
26750,-250,3600,"bu","10:16:18",485300
26800,-200,200,"sd","10:16:23",485500
26800,-200,1000,"bu","10:16:24",486500
26800,-200,300,"sd","10:16:44",486800
26800,-200,200,"bu","10:16:52",487000
26800,-200,100,"sd","10:16:53",487100
26750,-250,2500,"sd","10:17:03",489600
26800,-200,200,"bu","10:17:05",489800
26750,-250,3700,"bu","10:17:12",493500
26750,-250,3300,"sd","10:17:16",496800
26800,-200,300,"bu","10:17:19",497100
26750,-250,4300,"sd","10:17:27",501400
26750,-250,200,"bu","10:17:29",501600
26750,-250,800,"bu","10:17:38",502400
26750,-250,900,"bu","10:17:41",503300
26750,-250,1100,"sd","10:17:45",504400
26750,-250,600,"sd","10:17:46",505000
26750,-250,900,"sd","10:17:50",505900
26750,-250,700,"sd","10:17:56",506600
26750,-250,2900,"bu","10:17:57",509500
26750,-250,200,"sd","10:17:58",509700
26800,-200,500,"sd","10:18:04",510200
26750,-250,2400,"sd","10:18:06",512600
26700,-300,3700,"bu","10:18:09",516300
26700,-300,3400,"sd","10:18:12",519700
26700,-300,1200,"bu","10:18:28",520900
26700,-300,1800,"bu","10:18:41",522700
26700,-300,1500,"bu","10:18:42",524200
26700,-300,700,"bu","10:18:43",524900
26700,-300,3400,"bu","10:18:44",528300
26700,-300,700,"sd","10:18:46",529000
26750,-250,3000,"sd","10:18:54",532000
26750,-250,3700,"bu","10:18:56",535700
26750,-250,8100,"bu","10:19:04",543800
26750,-250,100,"sd","10:19:06",543900
26750,-250,1000,"bu","10:19:18",544900
