"price","change","match_qtty","side","time","total_vol"
9780,0,100,"bu","09:15:03",100
9690,-90,500,"bu","11:14:32",600
9690,-90,200,"bu","11:15:29",800
9690,-90,300,"bu","11:20:08",1100
9700,-80,200,"bu","11:21:59",1300
9690,-90,100,"bu","13:03:15",1400
9690,-90,300,"bu","13:06:33",1700
9690,-90,100,"sd","13:09:26",1800
9700,-80,800,"bu","13:45:41",2600
9660,-120,100,"bu","13:46:21",2700
9650,-130,400,"bu","13:46:49",3100
9650,-130,500,"sd","13:50:13",3600
9640,-140,2100,"bu","14:03:28",5700
9640,-140,200,"bu","14:04:28",5900
9660,-120,300,"bu","14:21:40",6200
9620,-160,1800,"sd","14:23:50",8000
9620,-160,1600,"bu","14:24:50",9600
9620,-160,100,"sd","14:28:39",9700
9620,-160,500,"sd","14:29:20",10200
9620,-160,200,"bu","14:29:39",10400
9620,-160,100,"sd","14:29:42",10500
9610,-170,500,"sd","14:45:08",11000
