"price","change","match_qtty","side","time","total_vol"
11100,-100,100,"sd","13:00:42",100
10900,-300,1000,"sd","13:00:46",1100
10800,-400,900,"sd","13:00:46",2000
11200,0,500,"bu","13:00:55",2500
11200,0,1000,"sd","13:01:18",3500
11200,0,3000,"bu","13:04:13",6500
11150,-50,100,"bu","13:06:12",6600
11150,-50,2000,"bu","13:07:56",8600
11050,-150,400,"bu","13:08:03",9000
11050,-150,500,"bu","13:09:22",9500
11050,-150,12700,"sd","13:10:07",22200
11050,-150,100,"sd","13:11:02",22300
11050,-150,400,"bu","13:11:13",22700
11050,-150,4000,"sd","13:11:40",26700
11150,-50,200,"bu","13:11:59",26900
11050,-150,500,"bu","13:12:02",27400
11150,-50,500,"bu","13:12:21",27900
11000,-200,6600,"bu","13:14:18",34500
11050,-150,200,"sd","13:19:47",34700
11000,-200,300,"bu","13:19:59",35000
11000,-200,6500,"sd","13:20:18",41500
11050,-150,100,"bu","13:20:50",41600
11050,-150,1500,"sd","13:24:29",43100
11050,-150,5000,"sd","13:26:41",48100
11100,-100,5000,"bu","13:28:07",53100
11100,-100,5300,"bu","13:33:13",58400
11100,-100,200,"bu","13:35:27",58600
11100,-100,100,"sd","13:35:49",58700
11100,-100,900,"sd","13:36:14",59600
11050,-150,600,"bu","13:36:32",60200
11100,-100,400,"sd","13:38:32",60600
11100,-100,600,"sd","13:39:42",61200
11050,-150,4800,"sd","13:39:56",66000
11050,-150,200,"bu","13:40:13",66200
11050,-150,2600,"sd","13:42:43",68800
11050,-150,800,"sd","13:44:15",69600
11000,-200,700,"bu","13:46:06",70300
11050,-150,2000,"sd","13:46:11",72300
11050,-150,1100,"bu","13:46:13",73400
11050,-150,500,"sd","13:48:39",73900
11100,-100,500,"bu","13:50:13",74400
11100,-100,300,"bu","13:51:00",74700
11200,0,46800,"bu","13:55:19",121500
11200,0,5100,"bu","13:56:55",126600
11250,50,1400,"sd","13:57:20",128000
11250,50,200,"sd","13:57:54",128200
11250,50,100,"bu","13:58:43",128300
11250,50,200,"bu","13:58:51",128500
11300,100,3000,"bu","13:59:02",131500
11300,100,500,"bu","13:59:07",132000
11300,100,400,"bu","13:59:25",132400
11300,100,1500,"bu","13:59:31",133900
11300,100,5000,"bu","13:59:40",138900
11300,100,1200,"sd","14:00:01",140100
11350,150,2000,"bu","14:00:10",142100
11350,150,1000,"sd","14:00:45",143100
11300,100,1600,"sd","14:01:23",144700
11300,100,500,"bu","14:01:24",145200
11350,150,400,"bu","14:01:52",145600
11300,100,300,"bu","14:01:55",145900
11300,100,100,"bu","14:02:15",146000
11300,100,300,"bu","14:02:29",146300
11300,100,700,"bu","14:02:38",147000
11300,100,200,"bu","14:03:21",147200
11300,100,1000,"sd","14:03:36",148200
11250,50,300,"bu","14:04:35",148500
11250,50,100,"bu","14:05:50",148600
11250,50,400,"bu","14:06:56",149000
11300,100,100,"sd","14:07:15",149100
11250,50,2000,"sd","14:07:47",151100
11250,50,500,"sd","14:09:17",151600
11300,100,22100,"sd","14:12:11",173700
11300,100,5500,"bu","14:13:30",179200
11500,300,101900,"sd","14:14:42",281100
11500,300,3000,"bu","14:14:59",284100
11500,300,100,"sd","14:15:02",284200
11500,300,200,"bu","14:15:06",284400
11500,300,1500,"bu","14:15:12",285900
11500,300,10000,"bu","14:15:15",295900
11550,350,100,"bu","14:15:32",296000
11500,300,300,"bu","14:15:39",296300
11500,300,2500,"sd","14:15:49",298800
11500,300,100,"bu","14:15:54",298900
11500,300,1200,"sd","14:16:08",300100
11500,300,700,"sd","14:16:17",300800
11500,300,1000,"bu","14:16:24",301800
11500,300,100,"bu","14:16:30",301900
11500,300,2000,"sd","14:16:31",303900
11500,300,300,"sd","14:16:41",304200
11500,300,500,"sd","14:16:44",304700
11500,300,1700,"sd","14:16:45",306400
11500,300,2000,"sd","14:16:55",308400
11500,300,100,"sd","14:16:57",308500
11500,300,600,"sd","14:17:04",309100
11500,300,100,"bu","14:17:09",309200
11500,300,4000,"sd","14:17:10",313200
11500,300,500,"sd","14:17:14",313700
11500,300,3200,"bu","14:17:17",316900
11500,300,100,"bu","14:17:18",317000
11500,300,1000,"sd","14:17:20",318000
11500,300,2000,"bu","14:17:23",320000
11500,300,1600,"bu","14:17:25",321600
11500,300,3100,"sd","14:17:55",324700
11500,300,600,"bu","14:19:16",325300
11500,300,3000,"sd","14:20:30",328300
11500,300,2700,"sd","14:20:37",331000
11400,200,100,"sd","14:21:09",331100
11500,300,14000,"bu","14:21:24",345100
11450,250,1000,"sd","14:21:45",346100
11450,250,500,"sd","14:21:56",346600
11400,200,300,"sd","14:22:30",346900
11400,200,200,"bu","14:23:13",347100
11400,200,100,"bu","14:23:15",347200
11400,200,300,"sd","14:24:42",347500
11400,200,800,"sd","14:25:13",348300
11400,200,10000,"sd","14:25:19",358300
11400,200,500,"sd","14:25:28",358800
11400,200,200,"bu","14:25:42",359000
11400,200,10000,"bu","14:25:50",369000
11400,200,500,"sd","14:25:52",369500
11400,200,1300,"sd","14:25:54",370800
11400,200,5000,"bu","14:25:57",375800
11400,200,500,"bu","14:26:12",376300
11400,200,2000,"bu","14:26:14",378300
11400,200,600,"sd","14:26:16",378900
11400,200,500,"bu","14:28:01",379400
11250,50,4500,"bu","14:28:22",383900
11250,50,1000,"bu","14:29:18",384900
11300,100,18000,"sd","14:45:13",402900
