"price","change","match_qtty","side","time","total_vol"
13000,-400,40000,"bu","09:00:09",40000
13400,0,4000,"bu","09:03:01",44000
13400,0,3000,"bu","09:04:20",47000
13500,100,3000,"sd","09:11:20",50000
13500,100,2000,"bu","09:13:35",52000
13500,100,10000,"bu","09:14:59",62000
13500,100,1000,"sd","09:18:06",63000
13500,100,11000,"sd","09:38:42",74000
13500,100,13000,"bu","09:39:22",87000
13500,100,12000,"bu","09:50:05",99000
13500,100,8000,"sd","09:50:34",107000
13500,100,2000,"bu","09:50:35",109000
13500,100,16000,"bu","09:52:15",125000
13500,100,4000,"bu","09:52:45",129000
13500,100,10000,"sd","09:55:55",139000
13500,100,20000,"bu","10:07:01",159000
13500,100,20000,"sd","10:09:05",179000
13500,100,50000,"bu","10:22:49",229000
13500,100,7000,"bu","10:45:59",236000
13500,100,30000,"bu","10:48:04",266000
13500,100,10000,"bu","10:50:18",276000
13500,100,16000,"sd","10:51:53",292000
13500,100,4000,"bu","10:55:20",296000
13500,100,30000,"bu","11:11:02",326000
13500,100,8000,"bu","11:13:48",334000
13500,100,2000,"bu","11:15:54",336000
13400,0,75000,"bu","13:00:03",411000
13600,200,1000,"sd","13:26:56",412000
13500,100,21000,"bu","14:10:39",433000
13500,100,9000,"bu","14:21:07",442000
13500,100,17000,"bu","14:45:12",459000
