"price","change","match_qtty","side","time","total_vol"
18650,-50,8200,"bu","09:15:03",8200
18650,-50,200,"bu","09:15:16",8400
18650,-50,500,"sd","09:15:25",8900
18650,-50,3000,"bu","09:15:40",11900
18600,-100,200,"sd","09:16:04",12100
18600,-100,900,"sd","09:16:04",13000
18600,-100,100,"bu","09:18:15",13100
18500,-200,2800,"sd","09:19:02",15900
18600,-100,1000,"sd","09:20:06",16900
18600,-100,200,"sd","09:20:06",17100
18500,-200,18800,"sd","09:20:24",35900
18500,-200,1300,"sd","09:20:25",37200
18550,-150,600,"sd","09:20:38",37800
18550,-150,1100,"sd","09:20:40",38900
18600,-100,900,"bu","09:21:57",39800
18650,-50,7100,"bu","09:21:57",46900
18500,-200,5000,"sd","09:22:21",51900
18600,-100,500,"bu","09:22:21",52400
18600,-100,3400,"sd","09:23:09",55800
18600,-100,2000,"bu","09:23:44",57800
18600,-100,1000,"sd","09:23:46",58800
18550,-150,200,"sd","09:23:49",59000
18550,-150,100,"sd","09:23:49",59100
18500,-200,20000,"sd","09:23:54",79100
18600,-100,18100,"sd","09:23:55",97200
18650,-50,4500,"bu","09:24:09",101700
18600,-100,1000,"bu","09:24:20",102700
18650,-50,1000,"bu","09:24:43",103700
18650,-50,9300,"sd","09:24:53",113000
18600,-100,2000,"bu","09:25:02",115000
18600,-100,1000,"bu","09:25:15",116000
18600,-100,1000,"bu","09:25:25",117000
18650,-50,1000,"bu","09:25:32",118000
18650,-50,10000,"sd","09:26:48",128000
18650,-50,500,"bu","09:27:04",128500
18700,0,2000,"sd","09:27:32",130500
18700,0,300,"bu","09:28:00",130800
18700,0,500,"bu","09:28:35",131300
18700,0,100,"bu","09:28:43",131400
18650,-50,20500,"bu","09:29:32",151900
18650,-50,13700,"bu","09:29:37",165600
18650,-50,16300,"sd","09:29:45",181900
18700,0,300,"sd","09:29:49",182200
18700,0,1100,"sd","09:30:11",183300
18650,-50,4200,"bu","09:30:35",187500
18650,-50,1000,"bu","09:31:17",188500
18650,-50,2000,"sd","09:31:29",190500
18650,-50,2500,"bu","09:32:03",193000
18650,-50,300,"sd","09:32:18",193300
18650,-50,2200,"bu","09:33:01",195500
18650,-50,100,"sd","09:33:21",195600
18600,-100,10000,"bu","09:34:02",205600
18600,-100,25000,"bu","09:35:30",230600
18600,-100,1000,"sd","09:35:53",231600
18650,-50,3000,"bu","09:36:08",234600
18600,-100,12300,"bu","09:36:10",246900
18600,-100,2000,"bu","09:36:21",248900
18600,-100,3000,"sd","09:38:06",251900
18600,-100,1000,"bu","09:38:30",252900
18650,-50,10000,"sd","09:39:23",262900
18600,-100,200,"sd","09:39:38",263100
18650,-50,1000,"bu","09:39:44",264100
18650,-50,1500,"bu","09:40:16",265600
18650,-50,300,"bu","09:41:05",265900
18650,-50,3900,"sd","09:41:25",269800
18650,-50,100,"bu","09:41:25",269900
18650,-50,7000,"sd","09:43:07",276900
18650,-50,1000,"sd","09:43:53",277900
18650,-50,4400,"sd","09:44:27",282300
18650,-50,2000,"bu","09:44:28",284300
