"price","change","match_qtty","side","time","total_vol"
88100,100,5200,"bu","09:15:02",5200
88100,100,200,"bu","09:15:16",5400
88000,0,200,"sd","09:15:47",5600
88000,0,1300,"bu","09:15:47",6900
88000,0,3000,"sd","09:22:58",9900
88000,0,4600,"bu","09:23:28",14500
88000,0,400,"sd","09:24:08",14900
87900,-100,200,"sd","09:29:06",15100
87900,-100,100,"sd","09:31:17",15200
87900,-100,700,"bu","09:40:18",15900
87900,-100,1600,"sd","09:40:24",17500
87900,-100,3000,"sd","09:40:39",20500
88000,0,100,"sd","09:41:45",20600
88000,0,200,"bu","09:46:00",20800
87900,-100,400,"bu","09:46:17",21200
87900,-100,100,"bu","09:47:19",21300
87500,-500,1500,"sd","09:58:39",22800
87500,-500,300,"bu","09:58:55",23100
87500,-500,100,"sd","10:03:20",23200
87000,-1000,1700,"bu","10:07:58",24900
87000,-1000,1000,"sd","10:09:15",25900
87000,-1000,500,"bu","10:11:10",26400
87200,-800,1000,"bu","10:13:48",27400
87200,-800,400,"bu","10:14:30",27800
87200,-800,100,"sd","10:17:59",27900
87300,-700,200,"sd","10:20:01",28100
87300,-700,1100,"sd","10:22:22",29200
87300,-700,400,"bu","10:23:30",29600
87300,-700,300,"sd","10:23:35",29900
87300,-700,200,"sd","10:24:02",30100
87300,-700,500,"sd","10:24:46",30600
87300,-700,400,"bu","10:25:46",31000
87300,-700,500,"bu","10:25:57",31500
87300,-700,200,"sd","10:26:30",31700
87300,-700,300,"bu","10:26:49",32000
87300,-700,200,"bu","10:27:11",32200
87200,-800,700,"sd","10:28:25",32900
87200,-800,100,"bu","10:28:26",33000
87000,-1000,1300,"bu","10:34:19",34300
87000,-1000,1000,"sd","10:34:47",35300
87000,-1000,1000,"bu","10:34:57",36300
87000,-1000,1500,"bu","10:37:55",37800
87000,-1000,1500,"sd","10:38:32",39300
87000,-1000,500,"sd","10:40:07",39800
86800,-1200,100,"sd","10:43:03",39900
86800,-1200,200,"sd","10:43:20",40100
86800,-1200,1300,"bu","10:44:04",41400
86800,-1200,3500,"bu","10:44:34",44900
86800,-1200,1100,"bu","10:44:36",46000
86800,-1200,4000,"sd","10:44:56",50000
87000,-1000,1900,"sd","10:48:39",51900
87000,-1000,100,"bu","10:51:23",52000
86600,-1400,1200,"sd","10:57:25",53200
86600,-1400,100,"sd","10:59:36",53300
86700,-1300,2000,"bu","11:04:22",55300
86600,-1400,500,"sd","11:06:04",55800
86600,-1400,1200,"sd","11:06:27",57000
86600,-1400,300,"sd","11:08:00",57300
86800,-1200,500,"sd","11:13:07",57800
86800,-1200,100,"bu","11:14:32",57900
86800,-1200,400,"bu","11:14:35",58300
87200,-800,2000,"sd","11:15:10",60300
87200,-800,300,"bu","11:18:17",60600
87200,-800,100,"sd","11:19:12",60700
87200,-800,2000,"sd","11:19:24",62700
87200,-800,200,"sd","11:19:40",62900
87000,-1000,300,"bu","11:23:57",63200
87000,-1000,2100,"sd","11:27:23",65300
87000,-1000,2000,"sd","11:28:05",67300
87000,-1000,400,"bu","13:00:40",67700
87000,-1000,100,"bu","13:00:45",67800
87000,-1000,300,"bu","13:00:48",68100
87000,-1000,500,"bu","13:00:52",68600
87000,-1000,100,"sd","13:00:56",68700
87000,-1000,400,"sd","13:00:57",69100
86900,-1100,100,"sd","13:01:02",69200
86700,-1300,1100,"sd","13:03:19",70300
86700,-1300,100,"bu","13:03:46",70400
86700,-1300,800,"bu","13:04:15",71200
86500,-1500,10000,"sd","13:04:36",81200
86500,-1500,200,"sd","13:05:18",81400
87000,-1000,700,"bu","13:09:51",82100
87000,-1000,400,"sd","13:11:51",82500
87000,-1000,800,"sd","13:12:34",83300
87000,-1000,400,"bu","13:13:08",83700
87000,-1000,500,"sd","13:13:35",84200
87100,-900,100,"bu","13:14:28",84300
86800,-1200,200,"bu","13:16:24",84500
86800,-1200,900,"bu","13:16:45",85400
86700,-1300,200,"bu","13:17:28",85600
87000,-1000,100,"sd","13:24:37",85700
86900,-1100,400,"bu","13:26:31",86100
87000,-1000,100,"bu","13:29:22",86200
87000,-1000,300,"sd","13:32:11",86500
86900,-1100,300,"sd","13:33:38",86800
87000,-1000,600,"bu","13:34:45",87400
86900,-1100,100,"bu","13:34:49",87500
87000,-1000,1700,"sd","13:37:04",89200
87000,-1000,300,"sd","13:37:46",89500
87000,-1000,1000,"sd","13:39:06",90500
87000,-1000,700,"bu","13:39:14",91200
87000,-1000,200,"bu","13:39:30",91400
86800,-1200,300,"sd","13:40:03",91700
86800,-1200,1400,"sd","13:44:19",93100
86800,-1200,2000,"sd","13:46:57",95100
86800,-1200,500,"bu","13:47:08",95600
86800,-1200,600,"bu","13:53:09",96200
86900,-1100,1000,"bu","13:58:47",97200
86800,-1200,100,"sd","13:59:01",97300
86800,-1200,1000,"sd","14:00:50",98300
86900,-1100,200,"sd","14:02:32",98500
86900,-1100,500,"bu","14:02:56",99000
87000,-1000,200,"bu","14:03:34",99200
87000,-1000,100,"sd","14:04:05",99300
87000,-1000,5000,"sd","14:05:01",104300
87000,-1000,700,"sd","14:05:49",105000
87000,-1000,2100,"bu","14:07:27",107100
87000,-1000,900,"sd","14:09:04",108000
87000,-1000,100,"sd","14:09:17",108100
87000,-1000,2000,"bu","14:09:25",110100
87000,-1000,100,"sd","14:10:07",110200
86900,-1100,700,"bu","14:12:46",110900
87000,-1000,4800,"sd","14:15:31",115700
87000,-1000,1300,"bu","14:18:24",117000
86900,-1100,200,"sd","14:18:43",117200
87000,-1000,300,"bu","14:20:21",117500
86700,-1300,600,"bu","14:21:26",118100
86700,-1300,100,"sd","14:23:03",118200
86600,-1400,1000,"sd","14:23:47",119200
86600,-1400,100,"bu","14:24:22",119300
86600,-1400,600,"sd","14:24:33",119900
86600,-1400,100,"bu","14:24:47",120000
86900,-1100,2000,"bu","14:26:12",122000
86800,-1200,100,"sd","14:27:57",122100
86600,-1400,800,"bu","14:28:58",122900
86500,-1500,200,"bu","14:29:18",123100
86500,-1500,14900,"sd","14:45:05",138000
