"price","change","match_qtty","side","time","total_vol"
7500,100,82900,"bu","09:15:02",82900
7500,100,10000,"sd","09:15:23",92900
7500,100,3000,"bu","09:15:24",95900
7500,100,10000,"sd","09:15:40",105900
7500,100,9000,"sd","09:15:48",114900
7500,100,10000,"bu","09:15:50",124900
7500,100,2000,"sd","09:16:42",126900
7500,100,200,"sd","09:18:44",127100
7510,110,300,"bu","09:20:38",127400
7510,110,700,"bu","09:21:53",128100
7520,120,300,"sd","09:22:18",128400
7520,120,200,"sd","09:22:24",128600
7560,160,100,"bu","09:23:02",128700
7560,160,500,"sd","09:23:39",129200
7590,190,900,"bu","09:24:50",130100
7590,190,4000,"sd","09:26:19",134100
7590,190,6200,"bu","09:26:19",140300
7590,190,100,"sd","09:27:03",140400
7590,190,300,"sd","09:27:22",140700
7590,190,20000,"bu","09:27:27",160700
7590,190,300,"bu","09:27:37",161000
7650,250,71900,"bu","09:28:54",232900
7650,250,2000,"sd","09:29:01",234900
7650,250,38200,"sd","09:29:14",273100
7680,280,600,"bu","09:29:30",273700
7650,250,600,"bu","09:29:33",274300
7700,300,1100,"bu","09:29:51",275400
7740,340,500,"bu","09:30:44",275900
7750,350,600,"sd","09:31:31",276500
7790,390,1000,"bu","09:32:16",277500
7790,390,100,"sd","09:32:22",277600
7800,400,6600,"sd","09:32:22",284200
7800,400,500,"sd","09:32:32",284700
7840,440,1000,"bu","09:32:49",285700
7800,400,500,"sd","09:32:52",286200
7800,400,1000,"sd","09:33:08",287200
7900,500,19000,"bu","09:33:12",306200
7900,500,3000,"sd","09:33:39",309200
7900,500,7000,"bu","09:33:43",316200
7900,500,10000,"bu","09:33:52",326200
7900,500,10000,"sd","09:33:55",336200
7900,500,1200,"bu","09:33:55",337400
7900,500,100,"sd","09:34:06",337500
7900,500,13400,"sd","09:34:21",350900
7900,500,100,"bu","09:34:37",351000
7900,500,1000,"bu","09:34:43",352000
7900,500,5000,"sd","09:34:51",357000
7910,510,2000,"bu","09:35:09",359000
7910,510,4000,"sd","09:35:10",363000
7910,510,2000,"sd","09:35:12",365000
7910,510,600,"bu","09:35:15",365600
7900,500,200,"sd","09:35:17",365800
7900,500,500,"bu","09:35:32",366300
7900,500,100,"sd","09:35:34",366400
7900,500,2000,"sd","09:35:43",368400
7900,500,1400,"bu","09:35:51",369800
7900,500,700,"bu","09:35:59",370500
7900,500,200,"bu","09:36:11",370700
7900,500,1200,"bu","09:36:17",371900
7900,500,4000,"sd","09:36:20",375900
7910,510,3000,"sd","09:36:27",378900
7900,500,1000,"sd","09:36:28",379900
7910,510,7700,"sd","09:36:33",387600
7910,510,400,"sd","09:36:49",388000
7910,510,900,"bu","09:37:02",388900
7910,510,100,"bu","09:37:04",389000
7910,510,3000,"sd","09:37:20",392000
7910,510,1300,"bu","09:37:28",393300
7910,510,700,"bu","09:37:32",394000
7910,510,5000,"bu","09:38:09",399000
7910,510,14300,"bu","09:38:22",413300
7910,510,5800,"sd","09:38:31",419100
7900,500,500,"sd","09:38:57",419600
7910,510,1000,"bu","09:39:17",420600
7910,510,200,"bu","09:39:38",420800
7910,510,1000,"sd","09:39:50",421800
7900,500,500,"sd","09:40:20",422300
7900,500,100,"bu","09:40:32",422400
7900,500,600,"bu","09:41:04",423000
7900,500,8000,"sd","09:41:24",431000
7900,500,1000,"sd","09:41:40",432000
7900,500,2600,"bu","09:41:53",434600
7900,500,1000,"sd","09:42:19",435600
7900,500,300,"bu","09:42:43",435900
7900,500,1000,"sd","09:43:09",436900
7910,510,200,"bu","09:43:11",437100
7900,500,700,"sd","09:43:30",437800
7900,500,100,"bu","09:43:36",437900
7900,500,200,"bu","09:43:46",438100
7900,500,500,"bu","09:43:58",438600
7900,500,200,"sd","09:44:30",438800
7900,500,500,"bu","09:44:33",439300
7900,500,800,"bu","09:45:13",440100
7900,500,400,"bu","09:46:58",440500
7890,490,3000,"sd","09:47:22",443500
7900,500,2000,"sd","09:47:37",445500
7890,490,2200,"bu","09:47:46",447700
7890,490,2000,"bu","09:48:18",449700
7890,490,200,"sd","09:48:24",449900
7890,490,600,"bu","09:48:44",450500
7890,490,500,"bu","09:49:09",451000
7900,500,3600,"bu","09:49:16",454600
7890,490,2000,"sd","09:50:34",456600
7880,480,200,"bu","09:51:06",456800
7900,500,15200,"sd","09:53:54",472000
7900,500,100,"sd","09:54:07",472100
7900,500,10000,"sd","09:55:03",482100
7880,480,200,"sd","09:55:15",482300
7900,500,3200,"bu","09:55:55",485500
7900,500,1000,"bu","09:56:24",486500
7910,510,4700,"bu","09:56:25",491200
7900,500,1300,"sd","09:57:04",492500
7880,480,3000,"sd","09:57:05",495500
7900,500,200,"sd","09:58:10",495700
7900,500,5000,"bu","09:58:47",500700
7910,510,500,"sd","09:59:24",501200
7910,510,500,"sd","10:00:49",501700
7900,500,600,"bu","10:01:53",502300
7900,500,200,"sd","10:02:30",502500
7900,500,100,"bu","10:02:40",502600
7900,500,1000,"sd","10:02:49",503600
7900,500,3000,"bu","10:03:10",506600
7900,500,100,"bu","10:03:25",506700
7900,500,1000,"sd","10:03:31",507700
7900,500,200,"bu","10:03:51",507900
7910,510,1300,"sd","10:03:52",509200
7900,500,100,"sd","10:03:53",509300
7910,510,10100,"sd","10:04:37",519400
7910,510,700,"bu","10:05:44",520100
7900,500,1000,"sd","10:05:46",521100
7900,500,100,"sd","10:06:22",521200
7900,500,2700,"sd","10:06:54",523900
7900,500,2900,"bu","10:07:39",526800
7900,500,2000,"sd","10:07:49",528800
7900,500,1200,"bu","10:09:27",530000
7900,500,600,"bu","10:12:49",530600
7900,500,300,"bu","10:14:33",530900
7900,500,200,"bu","10:15:46",531100
7900,500,500,"sd","10:16:09",531600
7900,500,3000,"sd","10:18:37",534600
7900,500,900,"bu","10:19:09",535500
7900,500,2200,"sd","10:20:46",537700
7900,500,100,"bu","10:21:50",537800
7900,500,600,"sd","10:23:20",538400
7900,500,1000,"sd","10:23:52",539400
7900,500,800,"bu","10:24:49",540200
7900,500,1800,"bu","10:25:28",542000
7900,500,200,"sd","10:26:40",542200
7900,500,1200,"sd","10:29:54",543400
7900,500,100,"sd","10:31:51",543500
7870,470,14400,"sd","10:33:10",557900
7870,470,100,"bu","10:35:02",558000
7900,500,8700,"bu","10:44:01",566700
7900,500,100,"bu","10:44:21",566800
7860,460,2000,"sd","10:45:49",568800
7900,500,200,"bu","10:48:07",569000
7860,460,300,"sd","10:48:40",569300
7860,460,500,"sd","10:48:50",569800
7860,460,200,"sd","10:50:11",570000
7860,460,1500,"sd","10:54:32",571500
7860,460,1000,"bu","11:02:34",572500
7850,450,6800,"bu","11:06:15",579300
7840,440,600,"sd","11:10:14",579900
7840,440,500,"bu","11:11:53",580400
7840,440,4100,"sd","11:16:40",584500
7840,440,3000,"bu","11:16:47",587500
7840,440,9200,"bu","11:19:37",596700
7850,450,1100,"bu","11:21:04",597800
7850,450,600,"sd","11:22:50",598400
7850,450,300,"bu","11:23:25",598700
7850,450,500,"sd","13:00:43",599200
7850,450,100,"sd","13:00:55",599300
7840,440,500,"sd","13:01:01",599800
7840,440,500,"sd","13:02:21",600300
7840,440,800,"bu","13:02:46",601100
7840,440,5000,"bu","13:06:41",606100
7840,440,400,"sd","13:06:47",606500
7840,440,1900,"bu","13:06:51",608400
7820,420,300,"bu","13:07:18",608700
7800,400,5000,"sd","13:09:02",613700
7840,440,5000,"bu","13:09:28",618700
7840,440,700,"bu","13:10:07",619400
7850,450,2800,"bu","13:10:35",622200
7870,470,1700,"bu","13:11:35",623900
7870,470,300,"bu","13:11:53",624200
7880,480,400,"bu","13:12:20",624600
7880,480,100,"sd","13:12:22",624700
7850,450,3400,"bu","13:12:54",628100
7890,490,5000,"bu","13:13:57",633100
7890,490,1000,"bu","13:15:10",634100
7860,460,200,"bu","13:15:32",634300
7860,460,300,"bu","13:15:41",634600
7860,460,500,"sd","13:17:46",635100
7860,460,600,"sd","13:18:53",635700
7850,450,2000,"sd","13:20:08",637700
7850,450,2000,"sd","13:20:50",639700
7850,450,1500,"bu","13:21:37",641200
7850,450,100,"bu","13:32:03",641300
7850,450,400,"sd","13:34:16",641700
7860,460,5000,"bu","13:35:19",646700
7860,460,1000,"sd","13:36:49",647700
7860,460,600,"sd","13:38:54",648300
7860,460,2000,"bu","13:39:27",650300
7860,460,2500,"bu","13:39:32",652800
7860,460,200,"bu","13:41:24",653000
7850,450,1400,"bu","13:45:30",654400
7850,450,1000,"sd","13:47:04",655400
7850,450,100,"sd","13:47:23",655500
7850,450,300,"sd","13:50:51",655800
7850,450,300,"bu","13:51:59",656100
7870,470,2800,"sd","13:59:51",658900
7870,470,600,"bu","14:01:43",659500
7870,470,1400,"bu","14:02:17",660900
7890,490,1800,"sd","14:02:56",662700
7890,490,500,"bu","14:03:57",663200
7890,490,100,"bu","14:04:33",663300
7890,490,4500,"sd","14:06:17",667800
7860,460,2000,"bu","14:08:16",669800
7850,450,4500,"sd","14:11:03",674300
7840,440,8000,"sd","14:12:12",682300
7840,440,500,"bu","14:12:22",682800
7840,440,200,"bu","14:14:05",683000
7850,450,600,"sd","14:15:29",683600
7840,440,10000,"bu","14:15:41",693600
7850,450,300,"bu","14:16:25",693900
7850,450,200,"bu","14:17:12",694100
7850,450,200,"bu","14:17:21",694300
7850,450,2500,"bu","14:20:42",696800
7850,450,600,"sd","14:21:54",697400
7850,450,1700,"bu","14:22:56",699100
7840,440,200,"bu","14:23:21",699300
7840,440,4700,"bu","14:23:41",704000
7840,440,100,"sd","14:26:32",704100
7840,440,6800,"bu","14:28:41",710900
7840,440,3200,"sd","14:29:07",714100
7840,440,1500,"bu","14:29:54",715600
7850,450,100,"sd","14:30:00",715700
7910,510,150500,"bu","14:45:05",866200
