"price","change","match_qtty","side","time","total_vol"
30100,100,2300,"sd","09:15:01",2300
30100,100,500,"bu","09:15:31",2800
30100,100,1000,"bu","09:16:28",3800
30100,100,1000,"sd","09:16:50",4800
30000,0,400,"sd","09:17:02",5200
30000,0,3300,"bu","09:17:05",8500
30000,0,400,"sd","09:17:11",8900
30000,0,6000,"sd","09:17:25",14900
30000,0,500,"sd","09:18:30",15400
30000,0,100,"sd","09:19:05",15500
30000,0,1500,"bu","09:19:06",17000
29950,-50,300,"bu","09:19:08",17300
29900,-100,1300,"sd","09:20:16",18600
29900,-100,1000,"sd","09:20:16",19600
29800,-200,5000,"sd","09:20:31",24600
29800,-200,200,"sd","09:20:57",24800
30000,0,100,"bu","09:21:28",24900
30000,0,6000,"sd","09:24:55",30900
29900,-100,1700,"sd","09:25:04",32600
29900,-100,700,"sd","09:27:05",33300
30000,0,1500,"sd","09:30:54",34800
29950,-50,1900,"sd","09:32:07",36700
29900,-100,1100,"sd","09:32:07",37800
29900,-100,1000,"sd","09:32:16",38800
29900,-100,500,"bu","09:34:45",39300
29900,-100,2700,"sd","09:34:53",42000
29900,-100,500,"bu","09:35:56",42500
29900,-100,100,"sd","09:38:34",42600
29950,-50,600,"bu","09:39:46",43200
29950,-50,400,"bu","09:40:01",43600
29950,-50,1200,"sd","09:40:25",44800
30000,0,500,"bu","09:40:34",45300
30000,0,10000,"sd","09:41:15",55300
30000,0,700,"sd","09:41:39",56000
29950,-50,2500,"sd","09:42:09",58500
29950,-50,800,"sd","09:42:43",59300
29950,-50,1200,"bu","09:43:34",60500
29900,-100,5900,"bu","09:44:09",66400
29850,-150,100,"bu","09:44:42",66500
29850,-150,400,"sd","09:48:50",66900
29900,-100,500,"bu","09:51:32",67400
29900,-100,5000,"bu","09:52:17",72400
29900,-100,100,"sd","09:52:35",72500
29900,-100,3000,"bu","09:52:45",75500
29900,-100,500,"bu","09:52:49",76000
29900,-100,200,"sd","09:52:52",76200
29900,-100,4000,"sd","09:53:05",80200
29900,-100,1300,"bu","09:53:12",81500
29950,-50,1000,"sd","09:53:46",82500
29950,-50,600,"sd","09:54:21",83100
30000,0,5000,"sd","09:54:27",88100
30000,0,100,"sd","09:55:07",88200
29950,-50,500,"bu","09:55:34",88700
29950,-50,2500,"sd","09:58:09",91200
29950,-50,500,"sd","09:59:09",91700
29950,-50,1100,"bu","10:01:29",92800
29900,-100,5000,"sd","10:01:46",97800
29900,-100,1000,"bu","10:03:23",98800
29900,-100,100,"bu","10:05:42",98900
29900,-100,1000,"bu","10:06:39",99900
29850,-150,1000,"sd","10:08:06",100900
29900,-100,300,"bu","10:09:33",101200
29900,-100,500,"sd","10:11:07",101700
29900,-100,1000,"sd","10:12:38",102700
29900,-100,400,"bu","10:15:56",103100
29850,-150,2600,"bu","10:17:01",105700
29900,-100,1000,"bu","10:18:41",106700
29850,-150,20000,"bu","10:18:43",126700
29850,-150,400,"sd","10:18:52",127100
29850,-150,9800,"bu","10:22:14",136900
29850,-150,300,"sd","10:25:12",137200
29850,-150,100,"bu","10:25:18",137300
29850,-150,1600,"sd","10:26:24",138900
29850,-150,1500,"sd","10:28:24",140400
29850,-150,2800,"bu","10:28:45",143200
29800,-200,16000,"bu","10:30:03",159200
29850,-150,100,"sd","10:30:45",159300
29850,-150,400,"bu","10:32:58",159700
29850,-150,600,"bu","10:33:53",160300
29850,-150,100,"bu","10:34:48",160400
29850,-150,900,"sd","10:38:31",161300
29800,-200,4500,"sd","10:39:04",165800
29750,-250,1600,"sd","10:40:24",167400
29700,-300,1200,"bu","10:41:00",168600
29700,-300,300,"sd","10:41:32",168900
29700,-300,2700,"bu","10:42:12",171600
29700,-300,100,"bu","10:42:27",171700
29600,-400,10000,"bu","10:43:20",181700
29600,-400,400,"bu","10:44:01",182100
29600,-400,1100,"sd","10:44:06",183200
29600,-400,1300,"bu","10:46:34",184500
29600,-400,300,"bu","10:47:49",184800
29600,-400,500,"bu","10:48:03",185300
29600,-400,900,"sd","10:48:49",186200
29700,-300,200,"bu","10:50:02",186400
29700,-300,1300,"bu","10:54:01",187700
29700,-300,100,"sd","10:54:15",187800
29650,-350,1200,"bu","10:55:34",189000
29600,-400,1400,"sd","10:55:48",190400
29600,-400,500,"sd","10:58:00",190900
29600,-400,700,"sd","10:58:43",191600
29600,-400,3000,"bu","10:58:46",194600
29650,-350,4600,"sd","10:59:18",199200
29650,-350,1000,"sd","11:00:00",200200
29650,-350,500,"bu","11:00:49",200700
29600,-400,3500,"sd","11:02:09",204200
29600,-400,5000,"sd","11:03:35",209200
29600,-400,2800,"sd","11:03:55",212000
29550,-450,500,"bu","11:04:07",212500
29550,-450,1000,"sd","11:05:31",213500
29550,-450,800,"sd","11:05:54",214300
29550,-450,200,"sd","11:06:31",214500
29550,-450,100,"sd","11:06:53",214600
29550,-450,900,"sd","11:09:22",215500
29600,-400,500,"sd","11:09:37",216000
29550,-450,600,"sd","11:11:40",216600
