"price","change","match_qtty","side","time","total_vol"
3800,0,10000,"bu","09:26:32",10000
3800,0,40000,"bu","09:56:43",50000
3900,100,10000,"sd","10:21:06",60000
3900,100,40000,"sd","10:27:18",100000
3900,100,50000,"sd","10:30:29",150000
3900,100,22000,"sd","10:39:37",172000
3900,100,2000,"sd","10:41:43",174000
3900,100,50000,"sd","10:46:26",224000
3900,100,6000,"sd","10:52:44",230000
3900,100,9000,"sd","11:01:21",239000
3900,100,41000,"sd","11:04:30",280000
3900,100,9000,"bu","11:17:29",289000
3900,100,1000,"bu","11:28:43",290000
3900,100,50000,"sd","13:07:55",340000
3900,100,50000,"bu","13:08:34",390000
3900,100,10000,"bu","13:12:55",400000
3900,100,89000,"sd","13:17:41",489000
3900,100,1000,"sd","13:22:05",490000
3900,100,10000,"sd","13:24:00",500000
3900,100,6000,"bu","13:33:26",506000
3900,100,4000,"sd","13:34:08",510000
3900,100,30000,"bu","13:34:31",540000
3900,100,50000,"sd","13:36:38",590000
3800,0,235000,"sd","13:55:23",825000
3800,0,5000,"sd","13:58:11",830000
3800,0,25000,"bu","14:01:03",855000
3800,0,50000,"bu","14:13:17",905000
3800,0,31000,"bu","14:33:00",936000
