"price","change","match_qtty","side","time","total_vol"
45200,-400,10000,"bu","09:15:02",10000
45200,-400,200,"sd","09:15:10",10200
45200,-400,100,"sd","09:15:32",10300
45200,-400,1500,"bu","09:16:05",11800
45500,-100,3500,"bu","09:17:26",15300
45500,-100,100,"sd","09:17:41",15400
45300,-300,1000,"sd","09:18:05",16400
45300,-300,200,"sd","09:18:05",16600
45300,-300,300,"sd","09:19:14",16900
45300,-300,900,"sd","09:19:23",17800
44400,-1200,25000,"bu","09:19:27",42800
44500,-1100,100,"bu","09:20:33",42900
45200,-400,1000,"sd","09:22:00",43900
45200,-400,100,"bu","09:22:36",44000
45200,-400,1100,"bu","09:23:06",45100
45300,-300,500,"sd","09:23:21",45600
45300,-300,300,"sd","09:23:36",45900
45300,-300,700,"bu","09:23:38",46600
45300,-300,300,"bu","09:23:43",46900
45300,-300,1700,"bu","09:24:01",48600
45400,-200,1300,"sd","09:24:04",49900
45450,-150,600,"bu","09:24:30",50500
45450,-150,100,"sd","09:24:49",50600
45450,-150,300,"bu","09:24:52",50900
45450,-150,600,"bu","09:25:09",51500
45450,-150,100,"bu","09:25:14",51600
45550,-50,8000,"bu","09:25:18",59600
45500,-100,2000,"bu","09:25:27",61600
45550,-50,2000,"bu","09:25:50",63600
45550,-50,1100,"bu","09:26:11",64700
45550,-50,500,"bu","09:26:22",65200
45550,-50,200,"sd","09:26:27",65400
45550,-50,400,"sd","09:26:57",65800
45550,-50,2500,"bu","09:27:17",68300
45550,-50,2000,"bu","09:27:29",70300
45550,-50,100,"sd","09:27:33",70400
45400,-200,7500,"sd","09:27:56",77900
45600,0,2000,"bu","09:27:56",79900
44500,-1100,13500,"sd","09:28:16",93400
45750,150,1000,"bu","09:28:16",94400
45600,0,200,"bu","09:28:25",94600
45750,150,100,"bu","09:28:30",94700
45600,0,1300,"sd","09:28:49",96000
44500,-1100,12500,"bu","09:28:50",108500
45500,-100,300,"bu","09:29:14",108800
45500,-100,1700,"sd","09:29:19",110500
44500,-1100,3700,"sd","09:29:32",114200
44550,-1050,3700,"bu","09:30:10",117900
45500,-100,1300,"sd","09:36:33",119200
45100,-500,100,"bu","09:36:54",119300
45150,-450,300,"sd","09:42:16",119600
45200,-400,400,"bu","09:44:15",120000
45200,-400,100,"bu","09:45:02",120100
45200,-400,800,"bu","09:45:08",120900
45150,-450,2000,"bu","09:45:13",122900
45150,-450,500,"sd","09:46:14",123400
45450,-150,100,"sd","09:48:28",123500
45450,-150,200,"sd","09:48:32",123700
45450,-150,800,"bu","09:48:41",124500
45450,-150,100,"bu","09:49:02",124600
45500,-100,700,"bu","09:51:19",125300
45500,-100,300,"sd","09:51:29",125600
45500,-100,200,"bu","09:52:41",125800
45450,-150,1000,"bu","09:53:09",126800
45450,-150,100,"sd","09:53:38",126900
45450,-150,1600,"bu","09:53:51",128500
45200,-400,500,"sd","09:54:38",129000
45450,-150,1000,"bu","09:55:32",130000
45450,-150,1000,"sd","09:56:51",131000
45200,-400,100,"sd","09:57:45",131100
45150,-450,8800,"sd","10:02:45",139900
45000,-600,12400,"sd","10:02:57",152300
45000,-600,300,"bu","10:03:15",152600
45000,-600,500,"bu","10:03:21",153100
45000,-600,600,"bu","10:03:32",153700
45000,-600,500,"sd","10:03:43",154200
45000,-600,100,"bu","10:04:50",154300
45000,-600,200,"bu","10:05:17",154500
45150,-450,100,"sd","10:05:43",154600
45000,-600,600,"sd","10:07:49",155200
45000,-600,200,"bu","10:08:09",155400
45000,-600,400,"sd","10:08:14",155800
45000,-600,300,"sd","10:08:17",156100
45000,-600,100,"bu","10:09:12",156200
45000,-600,800,"bu","10:10:23",157000
45000,-600,100,"bu","10:10:25",157100
45000,-600,500,"bu","10:10:45",157600
44650,-950,500,"bu","10:11:28",158100
44900,-700,300,"bu","10:16:42",158400
44900,-700,700,"bu","10:16:55",159100
44900,-700,100,"sd","10:17:18",159200
45000,-600,300,"bu","10:19:13",159500
45000,-600,300,"bu","10:19:27",159800
44900,-700,1600,"sd","10:25:51",161400
44900,-700,1900,"sd","10:25:57",163300
44900,-700,100,"sd","10:26:12",163400
44900,-700,200,"bu","10:26:23",163600
44900,-700,900,"sd","10:26:47",164500
45000,-600,500,"sd","10:27:08",165000
45000,-600,1000,"bu","10:29:42",166000
45000,-600,1000,"sd","10:29:55",167000
45100,-500,1100,"bu","10:31:44",168100
45100,-500,1000,"bu","10:31:53",169100
45100,-500,1100,"bu","10:32:26",170200
45100,-500,1300,"sd","10:32:30",171500
45150,-450,1100,"bu","10:33:04",172600
45150,-450,1100,"sd","10:33:07",173700
45150,-450,3800,"bu","10:33:17",177500
45150,-450,200,"bu","10:33:47",177700
45100,-500,1600,"sd","10:35:03",179300
45150,-450,3600,"sd","10:35:31",182900
45000,-600,2100,"sd","10:37:02",185000
45000,-600,500,"sd","10:37:09",185500
45000,-600,300,"bu","10:38:16",185800
44900,-700,2200,"bu","10:39:48",188000
44900,-700,5800,"sd","10:40:03",193800
44850,-750,500,"sd","10:40:06",194300
44800,-800,1500,"sd","10:41:04",195800
44850,-750,1000,"bu","10:41:10",196800
44800,-800,2000,"bu","10:41:13",198800
44850,-750,200,"bu","10:41:23",199000
44800,-800,1500,"sd","10:41:27",200500
44800,-800,300,"sd","10:42:19",200800
44800,-800,2200,"sd","10:42:36",203000
44700,-900,2000,"bu","10:42:42",205000
44800,-800,1100,"sd","10:42:43",206100
44900,-700,500,"bu","10:44:09",206600
44900,-700,400,"sd","10:44:47",207000
44950,-650,100,"bu","10:47:26",207100
45000,-600,3500,"sd","10:50:35",210600
45050,-550,100,"sd","10:51:02",210700
45000,-600,1600,"sd","10:51:34",212300
44950,-650,600,"sd","10:52:39",212900
44950,-650,300,"bu","10:53:20",213200
44900,-700,3100,"bu","10:54:30",216300
44900,-700,1000,"bu","10:56:55",217300
44900,-700,200,"sd","10:57:32",217500
44650,-950,10000,"bu","10:57:48",227500
44650,-950,600,"sd","10:57:51",228100
44650,-950,400,"sd","10:58:07",228500
44600,-1000,100,"sd","10:58:08",228600
44600,-1000,3000,"bu","10:58:18",231600
44650,-950,300,"sd","10:58:27",231900
44850,-750,900,"sd","10:58:42",232800
44850,-750,1100,"bu","10:59:19",233900
44650,-950,100,"sd","10:59:30",234000
44600,-1000,12000,"bu","11:01:48",246000
44600,-1000,500,"bu","11:03:29",246500
44600,-1000,300,"sd","11:03:58",246800
