"price","change","match_qtty","side","time","total_vol"
24350,0,200,"sd","09:15:03",200
24350,0,100,"sd","09:19:02",300
24300,-50,800,"bu","09:25:14",1100
24300,-50,1000,"bu","09:25:38",2100
24300,-50,1400,"bu","09:25:41",3500
24300,-50,200,"bu","09:26:21",3700
24300,-50,100,"sd","09:27:32",3800
24350,0,1300,"sd","09:28:34",5100
24350,0,100,"sd","09:28:52",5200
24350,0,400,"sd","09:28:54",5600
24350,0,700,"bu","09:29:21",6300
24300,-50,4800,"bu","09:33:49",11100
24250,-100,500,"sd","09:34:04",11600
24200,-150,200,"sd","09:34:15",11800
24200,-150,500,"sd","09:35:40",12300
24200,-150,100,"bu","09:36:44",12400
24200,-150,1200,"sd","09:39:05",13600
24200,-150,100,"sd","09:40:36",13700
24200,-150,300,"sd","09:41:58",14000
24150,-200,100,"sd","09:46:23",14100
24150,-200,3500,"sd","09:49:57",17600
24100,-250,100,"sd","09:50:20",17700
24150,-200,1500,"sd","09:53:03",19200
24150,-200,100,"sd","09:53:38",19300
24100,-250,2000,"sd","10:03:58",21300
24100,-250,100,"bu","10:04:15",21400
24100,-250,900,"sd","10:06:40",22300
24050,-300,100,"bu","10:06:54",22400
24000,-350,10000,"bu","10:07:26",32400
24000,-350,100,"sd","10:07:35",32500
24000,-350,800,"bu","10:08:06",33300
24000,-350,100,"bu","10:08:14",33400
24000,-350,2500,"sd","10:08:16",35900
24000,-350,100,"bu","10:08:54",36000
24000,-350,2400,"bu","10:16:01",38400
24000,-350,100,"bu","10:16:14",38500
24150,-200,7600,"sd","10:16:26",46100
24150,-200,2100,"sd","10:16:40",48200
24150,-200,100,"bu","10:17:34",48300
24150,-200,500,"sd","10:19:12",48800
24150,-200,100,"sd","10:19:25",48900
24150,-200,300,"bu","10:20:02",49200
24150,-200,100,"bu","10:20:15",49300
24050,-300,4000,"sd","10:23:12",53300
24050,-300,100,"bu","10:23:35",53400
24100,-250,2400,"bu","10:33:11",55800
24100,-250,100,"bu","10:33:39",55900
24100,-250,1800,"sd","10:35:33",57700
24050,-300,100,"bu","10:35:41",57800
24100,-250,400,"bu","10:36:04",58200
24050,-300,100,"sd","10:36:21",58300
24050,-300,200,"sd","10:36:59",58500
24050,-300,100,"bu","10:37:01",58600
24100,-250,1400,"sd","10:42:40",60000
24050,-300,100,"sd","10:43:06",60100
24100,-250,1900,"sd","10:51:54",62000
24050,-300,100,"bu","10:52:35",62100
24100,-250,500,"bu","10:54:52",62600
24050,-300,100,"sd","10:55:19",62700
24100,-250,1000,"bu","10:55:20",63700
24100,-250,300,"sd","10:55:56",64000
24050,-300,100,"sd","10:55:59",64100
24050,-300,900,"bu","11:00:35",65000
24050,-300,100,"bu","11:00:46",65100
24050,-300,200,"sd","11:00:58",65300
24050,-300,100,"sd","11:01:26",65400
24050,-300,300,"sd","11:01:51",65700
24100,-250,100,"sd","11:01:58",65800
24050,-300,500,"sd","11:03:07",66300
24050,-300,100,"bu","11:03:29",66400
24100,-250,1000,"sd","11:04:23",67400
24050,-300,100,"bu","11:04:51",67500
24050,-300,300,"sd","11:05:39",67800
24100,-250,100,"bu","11:05:51",67900
24050,-300,500,"bu","11:06:55",68400
24050,-300,5000,"sd","11:07:30",73400
24050,-300,100,"sd","11:07:35",73500
24050,-300,2000,"sd","11:07:47",75500
24050,-300,200,"bu","11:07:55",75700
24050,-300,300,"bu","11:08:11",76000
24050,-300,100,"sd","11:08:17",76100
24050,-300,300,"sd","11:09:27",76400
24050,-300,100,"sd","11:09:39",76500
24050,-300,400,"sd","11:10:44",76900
24050,-300,1500,"sd","11:10:46",78400
24000,-350,100,"sd","11:11:01",78500
24000,-350,600,"sd","11:11:23",79100
24000,-350,100,"sd","11:11:43",79200
24000,-350,300,"sd","11:11:59",79500
24000,-350,100,"bu","11:12:24",79600
24000,-350,400,"bu","11:13:15",80000
24000,-350,100,"sd","11:13:46",80100
24000,-350,300,"bu","11:14:31",80400
24000,-350,100,"sd","11:15:09",80500
24000,-350,300,"bu","11:15:48",80800
24000,-350,100,"sd","11:15:50",80900
24000,-350,400,"sd","11:17:05",81300
24000,-350,100,"sd","11:17:12",81400
24050,-300,500,"bu","11:18:18",81900
24000,-350,100,"sd","11:18:35",82000
24000,-350,400,"sd","11:19:36",82400
24050,-300,400,"bu","11:19:40",82800
24000,-350,100,"sd","11:19:57",82900
24000,-350,300,"sd","11:20:52",83200
24000,-350,100,"bu","11:21:20",83300
24000,-350,8100,"sd","11:22:09",91400
24000,-350,100,"bu","11:22:44",91500
24000,-350,300,"bu","11:23:24",91800
24000,-350,100,"sd","11:23:25",91900
24000,-350,300,"bu","11:24:40",92200
24000,-350,100,"bu","11:24:48",92300
24000,-350,400,"sd","11:25:57",92700
24000,-350,100,"sd","11:26:11",92800
24000,-350,3000,"bu","11:26:17",95800
24000,-350,100,"bu","11:26:52",95900
24000,-350,200,"sd","11:27:13",96100
24000,-350,100,"sd","11:27:34",96200
24000,-350,400,"sd","11:28:28",96600
24000,-350,300,"bu","11:29:44",96900
24050,-300,100,"sd","13:00:49",97000
24000,-350,1300,"bu","13:03:32",98300
23950,-400,100,"bu","13:03:43",98400
23950,-400,1600,"bu","13:04:18",100000
23950,-400,300,"sd","13:04:19",100300
23950,-400,100,"bu","13:04:24",100400
24000,-350,3600,"sd","13:07:21",104000
24000,-350,100,"bu","13:07:25",104100
24000,-350,400,"sd","13:08:22",104500
24000,-350,100,"sd","13:08:26",104600
24000,-350,300,"bu","13:08:36",104900
24000,-350,100,"sd","13:08:47",105000
23950,-400,5100,"bu","13:14:28",110100
23950,-400,100,"bu","13:14:34",110200
23950,-400,1600,"bu","13:19:04",111800
23950,-400,100,"bu","13:19:22",111900
24000,-350,1000,"sd","13:19:29",112900
23950,-400,100,"bu","13:19:42",113000
23950,-400,2400,"bu","13:24:35",115400
23950,-400,100,"sd","13:24:53",115500
24000,-350,1900,"bu","13:28:17",117400
23950,-400,100,"sd","13:28:22",117500
24000,-350,1100,"bu","13:28:56",118600
24000,-350,100,"sd","13:29:03",118700
23950,-400,600,"bu","13:30:02",119300
23950,-400,100,"sd","13:30:07",119400
24000,-350,1100,"sd","13:30:32",120500
23950,-400,100,"sd","13:30:50",120600
23950,-400,2100,"sd","13:31:13",122700
24000,-350,100,"sd","13:31:28",122800
24000,-350,800,"sd","13:32:36",123600
24000,-350,200,"sd","13:32:49",123800
24000,-350,300,"sd","13:33:02",124100
23950,-400,100,"bu","13:33:16",124200
23950,-400,500,"sd","13:34:19",124700
23950,-400,300,"bu","13:34:21",125000
24000,-350,1000,"bu","13:36:28",126000
23950,-400,100,"bu","13:36:49",126100
23950,-400,3100,"sd","13:39:17",129200
23950,-400,100,"bu","13:39:20",129300
23950,-400,4900,"bu","13:42:40",134200
23950,-400,100,"sd","13:42:55",134300
23950,-400,4000,"bu","13:45:45",138300
23900,-450,100,"sd","13:45:49",138400
23900,-450,2200,"sd","13:49:00",140600
23900,-450,100,"bu","13:49:06",140700
23900,-450,1100,"bu","13:49:44",141800
23900,-450,100,"sd","13:49:50",141900
23950,-400,10600,"bu","14:03:39",152500
23900,-450,100,"bu","14:03:46",152600
23950,-400,200,"sd","14:04:01",152800
23900,-450,100,"sd","14:04:09",152900
23950,-400,800,"sd","14:04:47",153700
23900,-450,100,"sd","14:04:56",153800
23900,-450,10100,"sd","14:05:34",163900
23900,-450,100,"sd","14:05:44",164000
23950,-400,2500,"bu","14:06:50",166500
23900,-450,100,"sd","14:06:53",166600
23950,-400,7300,"sd","14:07:00",173900
23950,-400,100,"bu","14:07:24",174000
24050,-300,1200,"bu","14:08:10",175200
23950,-400,100,"bu","14:08:52",175300
23950,-400,2400,"sd","14:10:45",177700
23900,-450,100,"sd","14:10:52",177800
23900,-450,5500,"bu","14:11:14",183300
23900,-450,100,"bu","14:11:19",183400
23900,-450,500,"sd","14:11:28",183900
23900,-450,100,"sd","14:11:40",184000
23900,-450,4400,"bu","14:13:32",188400
23900,-450,100,"bu","14:13:43",188500
23900,-450,400,"sd","14:14:49",188900
23900,-450,100,"bu","14:14:57",189000
23850,-500,20200,"sd","14:15:57",209200
23850,-500,100,"sd","14:16:14",209300
23900,-450,2200,"sd","14:22:33",211500
23900,-450,100,"bu","14:22:51",211600
23900,-450,1000,"bu","14:23:07",212600
23900,-450,100,"sd","14:23:21",212700
23900,-450,8000,"sd","14:23:23",220700
23900,-450,100,"bu","14:23:45",220800
23850,-500,1500,"sd","14:25:25",222300
23850,-500,100,"bu","14:25:46",222400
23850,-500,300,"sd","14:26:02",222700
23850,-500,100,"bu","14:26:20",222800
23900,-450,5100,"sd","14:27:00",227900
23900,-450,1600,"sd","14:27:25",229500
23950,-400,100,"bu","14:27:50",229600
23950,-400,300,"sd","14:28:06",229900
23950,-400,500,"sd","14:28:24",230400
23950,-400,100,"sd","14:28:26",230500
23900,-450,2100,"sd","14:29:03",232600
23950,-400,300,"sd","14:29:18",232900
23800,-550,37500,"bu","14:45:08",270400
