"price","change","match_qtty","side","time","total_vol"
3900,20,1700,"sd","09:15:05",1700
3890,10,200,"bu","09:15:16",1900
3890,10,100,"bu","09:20:54",2000
3890,10,500,"bu","09:21:32",2500
3880,0,5000,"sd","09:27:16",7500
3880,0,100,"sd","09:27:26",7600
3880,0,200,"bu","09:30:03",7800
3850,-30,2500,"sd","09:31:24",10300
3850,-30,300,"bu","09:36:35",10600
3840,-40,5100,"sd","09:37:24",15700
3830,-50,800,"bu","09:39:54",16500
3840,-40,10000,"sd","09:39:58",26500
3840,-40,300,"bu","09:40:15",26800
3840,-40,2000,"bu","09:40:42",28800
3840,-40,500,"sd","09:41:11",29300
3840,-40,1100,"sd","09:41:14",30400
3850,-30,500,"sd","09:41:39",30900
3850,-30,2000,"bu","09:44:56",32900
3850,-30,2200,"bu","09:45:50",35100
3850,-30,600,"bu","09:51:00",35700
3860,-20,700,"sd","10:03:25",36400
3860,-20,1000,"sd","10:09:33",37400
3860,-20,100,"sd","10:18:10",37500
3860,-20,2000,"bu","10:28:18",39500
3850,-30,2600,"sd","10:42:12",42100
3860,-20,100,"bu","10:42:13",42200
3840,-40,6400,"sd","10:46:20",48600
3850,-30,100,"sd","10:58:37",48700
3830,-50,10900,"bu","11:02:04",59600
3830,-50,800,"bu","11:02:33",60400
3840,-40,100,"sd","11:03:04",60500
3840,-40,500,"bu","11:16:17",61000
3840,-40,1500,"sd","11:16:51",62500
3850,-30,100,"bu","11:26:26",62600
3840,-40,200,"sd","13:00:43",62800
3850,-30,1900,"sd","13:00:52",64700
3850,-30,2200,"sd","13:03:35",66900
3850,-30,900,"sd","13:04:01",67800
3830,-50,3000,"bu","13:05:23",70800
3830,-50,200,"sd","13:07:13",71000
3830,-50,1000,"sd","13:10:01",72000
3840,-40,100,"bu","13:11:18",72100
3840,-40,800,"bu","13:11:41",72900
3830,-50,200,"bu","13:11:54",73100
3820,-60,4800,"sd","13:11:59",77900
3840,-40,1000,"sd","13:12:09",78900
3840,-40,400,"bu","13:12:42",79300
3830,-50,100,"bu","13:18:46",79400
3830,-50,1200,"sd","13:19:35",80600
3830,-50,2800,"bu","13:21:32",83400
3830,-50,400,"sd","13:22:29",83800
3820,-60,4500,"bu","13:23:21",88300
3830,-50,500,"bu","13:23:27",88800
3830,-50,300,"bu","13:24:40",89100
3820,-60,3000,"bu","13:25:47",92100
3820,-60,1000,"bu","13:27:19",93100
3820,-60,200,"bu","13:28:57",93300
3860,-20,400,"bu","13:36:06",93700
3860,-20,1000,"sd","13:37:56",94700
3860,-20,700,"sd","13:39:42",95400
3860,-20,800,"sd","13:44:12",96200
3830,-50,9000,"bu","13:47:58",105200
3850,-30,400,"bu","13:51:16",105600
3850,-30,100,"sd","14:03:14",105700
3840,-40,1000,"bu","14:05:13",106700
3840,-40,100,"sd","14:07:21",106800
3840,-40,900,"bu","14:07:41",107700
3840,-40,6000,"bu","14:08:37",113700
3840,-40,10000,"sd","14:09:50",123700
3830,-50,100,"sd","14:16:18",123800
3840,-40,300,"sd","14:16:22",124100
3840,-40,500,"bu","14:16:36",124600
3840,-40,100,"sd","14:17:07",124700
3840,-40,900,"bu","14:17:48",125600
3840,-40,100,"bu","14:19:09",125700
3830,-50,3000,"bu","14:21:54",128700
3830,-50,1200,"sd","14:22:01",129900
3830,-50,1000,"bu","14:22:19",130900
3830,-50,2200,"bu","14:22:22",133100
3830,-50,1200,"sd","14:22:42",134300
3830,-50,5000,"bu","14:25:21",139300
3850,-30,900,"bu","14:25:34",140200
3830,-50,2500,"bu","14:25:40",142700
3830,-50,400,"bu","14:26:01",143100
3820,-60,3600,"sd","14:27:57",146700
3810,-70,37000,"sd","14:45:05",183700
