"price","change","match_qtty","side","time","total_vol"
9170,10,6200,"sd","09:15:02",6200
9170,10,100,"bu","09:16:20",6300
9160,0,400,"bu","09:16:22",6700
9160,0,1000,"bu","09:16:38",7700
9160,0,500,"bu","09:16:42",8200
9160,0,1200,"bu","09:16:49",9400
9160,0,100,"bu","09:19:00",9500
9120,-40,15900,"bu","09:19:11",25400
9120,-40,600,"bu","09:19:25",26000
9120,-40,8500,"bu","09:19:48",34500
9120,-40,1600,"bu","09:21:23",36100
9120,-40,1000,"bu","09:21:35",37100
9120,-40,1500,"bu","09:22:32",38600
9120,-40,2000,"bu","09:22:39",40600
9160,0,500,"bu","09:24:17",41100
9160,0,100,"sd","09:24:39",41200
9160,0,500,"sd","09:25:58",41700
9160,0,500,"bu","09:26:08",42200
9160,0,2000,"sd","09:27:11",44200
9160,0,500,"sd","09:27:14",44700
9150,-10,200,"sd","09:29:01",44900
9160,0,1500,"sd","09:29:11",46400
9160,0,100,"sd","09:31:19",46500
9160,0,500,"bu","09:31:25",47000
9160,0,800,"bu","09:31:44",47800
9160,0,200,"sd","09:31:51",48000
9160,0,1000,"bu","09:32:57",49000
9160,0,7000,"sd","09:35:00",56000
9160,0,600,"sd","09:35:00",56600
9160,0,100,"bu","09:35:46",56700
9160,0,1000,"bu","09:37:13",57700
9160,0,500,"bu","09:39:02",58200
9140,-20,100,"sd","09:40:50",58300
9140,-20,700,"bu","09:40:50",59000
9140,-20,100,"bu","09:41:50",59100
9140,-20,1000,"sd","09:44:46",60100
9140,-20,100,"bu","09:45:33",60200
9150,-10,9000,"bu","09:51:28",69200
9150,-10,400,"sd","09:51:51",69600
9150,-10,600,"bu","09:52:10",70200
9160,0,200,"sd","09:52:28",70400
9160,0,100,"bu","09:53:09",70500
9160,0,6000,"sd","09:53:13",76500
9160,0,100,"sd","09:53:22",76600
9160,0,700,"bu","09:53:39",77300
9160,0,100,"sd","09:54:19",77400
9160,0,1400,"sd","09:55:02",78800
9160,0,200,"sd","09:55:50",79000
9160,0,100,"bu","09:57:32",79100
9160,0,3400,"bu","10:02:45",82500
9140,-20,11500,"sd","10:06:03",94000
9140,-20,700,"sd","10:07:53",94700
9140,-20,500,"bu","10:10:15",95200
9130,-30,10500,"bu","10:11:19",105700
9140,-20,2000,"bu","10:14:32",107700
9130,-30,500,"bu","10:14:43",108200
9140,-20,6000,"bu","10:15:05",114200
9130,-30,2000,"sd","10:15:28",116200
9140,-20,500,"sd","10:15:53",116700
9130,-30,400,"sd","10:16:34",117100
9140,-20,900,"sd","10:17:56",118000
9140,-20,5000,"bu","10:18:23",123000
9140,-20,6300,"sd","10:21:21",129300
9140,-20,3700,"bu","10:21:51",133000
9140,-20,1300,"bu","10:22:08",134300
9140,-20,200,"sd","10:26:39",134500
9140,-20,100,"sd","10:27:06",134600
9140,-20,13000,"sd","10:27:33",147600
9150,-10,16000,"sd","10:28:41",163600
9150,-10,500,"sd","10:31:46",164100
9150,-10,2400,"sd","10:32:08",166500
9140,-20,9300,"sd","10:38:27",175800
9140,-20,2000,"bu","10:38:27",177800
9130,-30,10000,"bu","10:43:52",187800
9130,-30,100,"bu","10:43:58",187900
9130,-30,1900,"bu","10:44:44",189800
9130,-30,100,"bu","10:44:44",189900
9140,-20,500,"sd","10:46:00",190400
9140,-20,5400,"bu","10:51:33",195800
9140,-20,4600,"sd","10:52:28",200400
9150,-10,100,"sd","10:52:57",200500
9140,-20,1500,"sd","10:53:48",202000
9140,-20,3900,"bu","10:57:15",205900
9140,-20,2000,"bu","10:58:25",207900
9140,-20,2200,"sd","11:00:03",210100
9140,-20,600,"sd","11:00:03",210700
9130,-30,2600,"sd","11:00:54",213300
9120,-40,10000,"sd","11:01:12",223300
9120,-40,600,"sd","11:05:17",223900
9120,-40,5000,"sd","11:07:03",228900
9120,-40,5000,"bu","11:08:28",233900
9120,-40,5700,"sd","11:08:38",239600
9110,-50,14500,"bu","11:08:51",254100
9110,-50,1600,"bu","11:13:49",255700
9110,-50,100,"bu","11:14:44",255800
9130,-30,2300,"sd","11:15:54",258100
9130,-30,10000,"bu","11:17:16",268100
9130,-30,400,"sd","11:17:34",268500
9130,-30,800,"sd","11:18:18",269300
9120,-40,400,"sd","11:18:34",269700
9130,-30,300,"bu","11:18:51",270000
9130,-30,800,"bu","11:19:40",270800
9120,-40,1200,"bu","11:21:50",272000
9130,-30,100,"bu","11:23:20",272100
9130,-30,1800,"bu","11:28:34",273900
9130,-30,300,"sd","13:00:29",274200
9120,-40,100,"sd","13:00:49",274300
9120,-40,1000,"bu","13:00:49",275300
9120,-40,1500,"bu","13:01:06",276800
9120,-40,100,"sd","13:01:12",276900
9100,-60,10000,"bu","13:01:24",286900
9100,-60,10000,"bu","13:01:26",296900
9100,-60,3000,"bu","13:02:06",299900
9120,-40,100,"sd","13:02:19",300000
9100,-60,10600,"sd","13:02:28",310600
9100,-60,8000,"sd","13:02:45",318600
9100,-60,300,"bu","13:02:47",318900
9100,-60,1100,"bu","13:02:48",320000
9090,-70,1100,"bu","13:03:59",321100
9080,-80,700,"sd","13:04:09",321800
9080,-80,1000,"sd","13:04:25",322800
9080,-80,300,"sd","13:04:28",323100
9080,-80,1100,"bu","13:04:30",324200
9070,-90,2300,"sd","13:04:44",326500
9070,-90,2800,"bu","13:04:58",329300
9060,-100,100,"sd","13:05:15",329400
9060,-100,5000,"bu","13:05:44",334400
9060,-100,3200,"sd","13:05:51",337600
9050,-110,38900,"bu","13:05:58",376500
9050,-110,200,"sd","13:06:08",376700
9050,-110,20000,"bu","13:06:27",396700
9020,-140,1800,"bu","13:06:33",398500
9050,-110,1000,"sd","13:07:01",399500
9050,-110,500,"bu","13:07:12",400000
9050,-110,5000,"bu","13:07:13",405000
9050,-110,3400,"sd","13:07:19",408400
9050,-110,1900,"bu","13:07:54",410300
9050,-110,3100,"bu","13:07:56",413400
9070,-90,600,"sd","13:08:05",414000
9070,-90,3100,"bu","13:09:36",417100
9070,-90,500,"sd","13:09:52",417600
9050,-110,3100,"sd","13:09:53",420700
9050,-110,100,"sd","13:09:54",420800
9050,-110,500,"bu","13:10:04",421300
9050,-110,500,"sd","13:10:06",421800
9050,-110,100,"bu","13:10:10",421900
9050,-110,1100,"sd","13:10:12",423000
9050,-110,2400,"bu","13:10:40",425400
9050,-110,100,"sd","13:11:29",425500
9070,-90,700,"bu","13:12:25",426200
9070,-90,200,"bu","13:13:01",426400
9060,-100,1000,"sd","13:13:19",427400
9060,-100,200,"bu","13:13:47",427600
9060,-100,100,"bu","13:13:49",427700
9050,-110,5000,"bu","13:13:59",432700
9050,-110,2000,"bu","13:14:28",434700
9050,-110,2600,"sd","13:14:29",437300
9050,-110,1500,"sd","13:14:51",438800
9050,-110,2000,"bu","13:14:53",440800
9050,-110,100,"sd","13:15:04",440900
9050,-110,16900,"sd","13:16:14",457800
9070,-90,100,"sd","13:18:25",457900
9070,-90,300,"bu","13:18:37",458200
9070,-90,1900,"bu","13:18:56",460100
9060,-100,4000,"sd","13:20:18",464100
9070,-90,100,"bu","13:20:19",464200
9060,-100,2200,"sd","13:20:50",466400
9060,-100,1100,"sd","13:21:09",467500
9060,-100,1300,"bu","13:22:15",468800
9060,-100,1600,"sd","13:22:29",470400
9050,-110,3000,"sd","13:23:05",473400
9060,-100,100,"bu","13:23:12",473500
9050,-110,29300,"bu","13:23:27",502800
9050,-110,1000,"sd","13:23:37",503800
9050,-110,12500,"sd","13:24:06",516300
9060,-100,200,"sd","13:24:29",516500
9060,-100,100,"bu","13:24:42",516600
9060,-100,1800,"sd","13:25:52",518400
9100,-60,100,"bu","13:26:54",518500
9130,-30,3100,"sd","13:27:46",521600
9140,-20,3000,"bu","13:28:01",524600
9130,-30,3000,"bu","13:28:22",527600
9130,-30,100,"bu","13:30:48",527700
9120,-40,700,"bu","13:32:26",528400
9130,-30,800,"sd","13:32:50",529200
9120,-40,500,"sd","13:32:59",529700
9120,-40,100,"bu","13:33:42",529800
9110,-50,400,"bu","13:34:21",530200
9090,-70,100,"sd","13:34:27",530300
9090,-70,500,"sd","13:34:41",530800
9090,-70,200,"bu","13:35:00",531000
9090,-70,1200,"bu","13:35:44",532200
9110,-50,3000,"bu","13:35:59",535200
9110,-50,1000,"sd","13:37:20",536200
9110,-50,400,"bu","13:37:35",536600
9110,-50,500,"bu","13:38:26",537100
9120,-40,100,"sd","13:38:33",537200
9110,-50,5100,"sd","13:42:22",542300
9110,-50,2000,"sd","13:42:28",544300
9090,-70,1400,"sd","13:42:56",545700
9080,-80,5000,"bu","13:44:50",550700
9080,-80,100,"bu","13:45:15",550800
9100,-60,5000,"bu","13:46:03",555800
9100,-60,1500,"sd","13:46:52",557300
9070,-90,6000,"sd","13:47:18",563300
9080,-80,3000,"sd","13:49:03",566300
9080,-80,5700,"bu","13:49:17",572000
9080,-80,300,"bu","13:49:35",572300
9050,-110,15000,"sd","13:49:36",587300
9050,-110,1000,"sd","13:50:15",588300
9050,-110,700,"bu","13:50:32",589000
9080,-80,200,"bu","13:50:40",589200
9080,-80,100,"sd","13:50:41",589300
9060,-100,5100,"sd","13:52:34",594400
9080,-80,2400,"sd","13:52:35",596800
9080,-80,1400,"sd","13:54:15",598200
9030,-130,20000,"bu","13:55:52",618200
9080,-80,4600,"bu","13:58:55",622800
9100,-60,2200,"sd","13:59:54",625000
9100,-60,1700,"sd","14:00:00",626700
9110,-50,4000,"sd","14:00:19",630700
9120,-40,6000,"sd","14:00:34",636700
9120,-40,100,"sd","14:00:44",636800
9120,-40,600,"sd","14:03:31",637400
9100,-60,3000,"sd","14:04:57",640400
9120,-40,900,"bu","14:05:02",641300
9120,-40,100,"bu","14:06:01",641400
9100,-60,200,"bu","14:07:29",641600
9100,-60,200,"bu","14:07:46",641800
9100,-60,1200,"bu","14:07:53",643000
9100,-60,200,"bu","14:07:55",643200
9110,-50,100,"sd","14:08:10",643300
9100,-60,5000,"sd","14:08:33",648300
9100,-60,1400,"sd","14:09:11",649700
9100,-60,200,"bu","14:10:06",649900
9100,-60,2800,"bu","14:10:58",652700
9080,-80,100,"bu","14:11:33",652800
9080,-80,300,"sd","14:13:08",653100
9080,-80,1900,"bu","14:13:32",655000
9080,-80,5000,"sd","14:15:21",660000
9080,-80,400,"sd","14:16:39",660400
9070,-90,100,"sd","14:18:29",660500
9080,-80,1000,"bu","14:19:05",661500
9070,-90,200,"bu","14:19:06",661700
