"price","change","match_qtty","side","time","total_vol"
6400,0,3500,"sd","09:15:05",3500
6400,0,4000,"bu","09:16:39",7500
6380,-20,200,"sd","09:16:39",7700
6400,0,1000,"sd","09:17:11",8700
6400,0,1600,"sd","09:19:12",10300
6400,0,300,"bu","09:19:55",10600
6400,0,500,"sd","09:21:22",11100
6400,0,200,"bu","09:22:18",11300
6400,0,100,"bu","09:22:19",11400
6400,0,200,"sd","09:22:22",11600
6400,0,1000,"sd","09:22:43",12600
6400,0,100,"sd","09:23:46",12700
6400,0,3000,"bu","09:24:06",15700
6400,0,2600,"sd","09:24:21",18300
6400,0,2000,"sd","09:24:38",20300
6400,0,8000,"sd","09:24:54",28300
6400,0,600,"bu","09:24:57",28900
6400,0,100,"sd","09:25:20",29000
6400,0,800,"sd","09:25:33",29800
6400,0,2000,"sd","09:25:33",31800
6400,0,2200,"sd","09:25:43",34000
6390,-10,100,"sd","09:26:13",34100
6390,-10,1000,"bu","09:26:27",35100
6400,0,100,"bu","09:26:28",35200
6390,-10,2000,"bu","09:27:41",37200
6390,-10,2700,"bu","09:28:08",39900
6390,-10,100,"sd","09:28:28",40000
6390,-10,7800,"sd","09:29:22",47800
6390,-10,1700,"bu","09:30:10",49500
6390,-10,1000,"bu","09:30:21",50500
6390,-10,100,"sd","09:30:31",50600
6390,-10,1000,"bu","09:30:53",51600
6390,-10,500,"bu","09:31:04",52100
6390,-10,600,"bu","09:32:58",52700
6390,-10,1000,"sd","09:33:28",53700
6390,-10,200,"bu","09:34:09",53900
6390,-10,3100,"bu","09:35:46",57000
6380,-20,300,"bu","09:35:56",57300
6380,-20,5000,"bu","09:37:26",62300
6390,-10,100,"bu","09:37:35",62400
6380,-20,2900,"sd","09:39:34",65300
6390,-10,1300,"sd","09:40:29",66600
6390,-10,2000,"bu","09:41:12",68600
6390,-10,13400,"bu","09:41:58",82000
6390,-10,600,"sd","09:42:35",82600
6390,-10,100,"sd","09:43:43",82700
6400,0,42800,"bu","09:47:44",125500
6420,20,1300,"bu","09:50:56",126800
6430,30,200,"bu","09:51:20",127000
6440,40,2000,"bu","09:52:03",129000
6500,100,500,"sd","09:52:04",129500
6410,10,1000100,"sd","09:52:57",1129600
6430,30,100,"bu","09:53:29",1129700
6440,40,7000,"sd","09:54:47",1136700
6440,40,2500,"bu","09:54:57",1139200
6460,60,2000,"sd","09:55:13",1141200
6480,80,300,"sd","09:55:27",1141500
6490,90,500,"sd","09:55:28",1142000
6490,90,600,"sd","09:55:32",1142600
6500,100,1000,"sd","09:55:35",1143600
6500,100,1000,"sd","09:55:39",1144600
6500,100,300,"bu","09:55:43",1144900
6500,100,500,"sd","09:55:44",1145400
6520,120,200,"sd","09:55:59",1145600
6540,140,100,"sd","09:56:35",1145700
6570,170,600,"sd","09:57:23",1146300
6580,180,3000,"bu","09:57:32",1149300
6580,180,5000,"sd","09:57:45",1154300
6580,180,3000,"bu","09:57:52",1157300
6580,180,900,"bu","09:58:03",1158200
6600,200,9100,"bu","09:58:13",1167300
6600,200,100,"bu","09:58:45",1167400
6670,270,1700,"sd","09:59:58",1169100
6690,290,1000,"sd","09:59:59",1170100
6690,290,100,"sd","10:00:03",1170200
6600,200,1800,"bu","10:00:06",1172000
6600,200,100,"bu","10:00:17",1172100
6600,200,2800,"sd","10:00:22",1174900
6600,200,100,"bu","10:00:23",1175000
6700,300,10000,"bu","10:01:05",1185000
6700,300,5000,"sd","10:01:34",1190000
6700,300,100,"bu","10:02:11",1190100
6700,300,2400,"sd","10:02:59",1192500
6710,310,2000,"bu","10:03:18",1194500
6710,310,1700,"sd","10:03:26",1196200
6710,310,1300,"bu","10:03:42",1197500
6710,310,2600,"bu","10:03:49",1200100
6710,310,1000,"bu","10:04:56",1201100
6640,240,100,"sd","10:09:10",1201200
6640,240,1000,"bu","10:09:59",1202200
6500,100,23000,"bu","10:10:23",1225200
6420,20,19700,"sd","10:10:24",1244900
6510,110,200,"sd","10:12:59",1245100
6500,100,15200,"sd","10:16:59",1260300
6520,120,10000,"sd","10:17:41",1270300
6590,190,100,"bu","10:24:58",1270400
6520,120,8300,"sd","10:27:18",1278700
6510,110,8600,"sd","10:30:36",1287300
6510,110,4100,"sd","10:30:52",1291400
6510,110,100,"bu","10:31:17",1291500
6500,100,10000,"sd","10:32:39",1301500
6520,120,400,"bu","10:34:09",1301900
6500,100,5300,"sd","10:36:45",1307200
6500,100,1000,"bu","10:43:08",1308200
