"price","change","match_qtty","side","time","total_vol"
8700,100,30100,"sd","09:15:01",30100
8790,190,300,"bu","09:15:12",30400
8700,100,200,"sd","09:15:13",30600
8700,100,5000,"sd","09:15:13",35600
8700,100,10000,"sd","09:15:24",45600
8700,100,1000,"bu","09:15:33",46600
8700,100,100,"sd","09:15:33",46700
8650,50,1000,"bu","09:16:38",47700
8650,50,3500,"sd","09:17:01",51200
8650,50,200,"bu","09:17:18",51400
8650,50,3600,"bu","09:17:26",55000
8650,50,1400,"sd","09:17:39",56400
8640,40,200,"sd","09:18:05",56600
8600,0,19800,"bu","09:18:05",76400
8650,50,1200,"bu","09:18:40",77600
8600,0,1900,"sd","09:19:19",79500
8600,0,1000,"sd","09:19:43",80500
8600,0,100,"sd","09:19:53",80600
8610,10,400,"sd","09:20:31",81000
8610,10,500,"sd","09:20:31",81500
8630,30,200,"sd","09:20:34",81700
8630,30,600,"sd","09:20:56",82300
8650,50,1100,"sd","09:21:45",83400
8650,50,2300,"sd","09:22:05",85700
8650,50,1100,"sd","09:22:11",86800
8650,50,100,"sd","09:22:14",86900
8650,50,2300,"sd","09:22:48",89200
8650,50,400,"sd","09:23:04",89600
8630,30,5000,"sd","09:23:21",94600
8650,50,100,"bu","09:23:39",94700
8650,50,1100,"bu","09:23:58",95800
8630,30,2000,"bu","09:24:26",97800
8670,70,10500,"sd","09:24:53",108300
8650,50,1000,"sd","09:24:55",109300
8670,70,200,"sd","09:25:00",109500
8650,50,5000,"bu","09:25:05",114500
8690,90,700,"bu","09:25:26",115200
8690,90,200,"sd","09:25:42",115400
8650,50,500,"sd","09:25:57",115900
8690,90,100,"bu","09:26:17",116000
8690,90,5000,"bu","09:26:26",121000
8690,90,1000,"sd","09:26:53",122000
8690,90,400,"sd","09:26:57",122400
8700,100,700,"sd","09:27:19",123100
8690,90,200,"sd","09:27:21",123300
8690,90,300,"sd","09:27:31",123600
8690,90,200,"sd","09:27:33",123800
8650,50,500,"bu","09:27:36",124300
8650,50,1500,"bu","09:28:01",125800
8660,60,500,"bu","09:28:29",126300
8670,70,3500,"bu","09:28:49",129800
8670,70,1500,"sd","09:28:59",131300
8650,50,18700,"bu","09:29:19",150000
8650,50,1000,"bu","09:29:19",151000
8650,50,200,"sd","09:29:33",151200
8650,50,16100,"sd","09:29:41",167300
8650,50,700,"sd","09:30:11",168000
8650,50,100,"bu","09:30:16",168100
8650,50,10000,"sd","09:30:53",178100
8650,50,500,"sd","09:31:06",178600
8650,50,1000,"bu","09:31:13",179600
8650,50,500,"sd","09:31:14",180100
8650,50,1900,"sd","09:31:16",182000
8650,50,1100,"bu","09:31:19",183100
8650,50,4300,"sd","09:31:22",187400
8650,50,600,"bu","09:31:32",188000
8650,50,900,"bu","09:31:42",188900
8650,50,500,"sd","09:32:22",189400
8650,50,100,"sd","09:32:27",189500
8650,50,500,"sd","09:32:47",190000
8660,60,700,"bu","09:32:56",190700
8660,60,3000,"sd","09:33:59",193700
8660,60,10000,"sd","09:34:07",203700
8660,60,200,"sd","09:34:32",203900
8660,60,10000,"sd","09:34:39",213900
8650,50,100,"sd","09:34:40",214000
8650,50,2000,"bu","09:34:53",216000
8650,50,11000,"sd","09:35:38",227000
8650,50,100,"bu","09:35:48",227100
8660,60,800,"sd","09:37:45",227900
8660,60,300,"sd","09:37:49",228200
8660,60,200,"bu","09:38:05",228400
8660,60,500,"bu","09:38:12",228900
8650,50,18600,"sd","09:38:34",247500
8640,40,800,"bu","09:39:47",248300
8650,50,5900,"bu","09:40:46",254200
8650,50,100,"bu","09:41:07",254300
8650,50,9300,"sd","09:41:20",263600
8640,40,10000,"sd","09:42:28",273600
8650,50,1500,"sd","09:42:31",275100
8650,50,4900,"sd","09:43:00",280000
8650,50,1200,"bu","09:43:33",281200
8650,50,100,"sd","09:43:47",281300
8650,50,4800,"bu","09:43:52",286100
8650,50,200,"bu","09:43:58",286300
8650,50,1300,"bu","09:44:18",287600
8650,50,2500,"sd","09:44:18",290100
8640,40,500,"bu","09:44:31",290600
8650,50,100,"sd","09:44:48",290700
8650,50,300,"bu","09:45:15",291000
8650,50,2200,"sd","09:45:43",293200
8660,60,10000,"sd","09:45:54",303200
8650,50,100,"bu","09:46:20",303300
8650,50,4100,"sd","09:46:51",307400
8660,60,500,"bu","09:47:14",307900
8660,60,200,"sd","09:47:40",308100
8660,60,10000,"sd","09:48:17",318100
8660,60,3500,"sd","09:48:31",321600
8660,60,10000,"bu","09:48:40",331600
8660,60,6900,"sd","09:49:09",338500
8660,60,10000,"sd","09:49:18",348500
8660,60,1000,"sd","09:50:22",349500
8660,60,2000,"bu","09:50:27",351500
8660,60,700,"sd","09:50:38",352200
8660,60,4900,"bu","09:51:20",357100
8660,60,4300,"bu","09:52:05",361400
8660,60,100,"bu","09:52:06",361500
8650,50,1200,"sd","09:52:18",362700
8660,60,1000,"sd","09:52:22",363700
8660,60,100,"sd","09:52:34",363800
