"price","change","match_qtty","side","time","total_vol"
9400,0,1000,"sd","09:01:53",1000
9400,0,2000,"bu","09:07:17",3000
9400,0,2000,"bu","09:10:38",5000
9400,0,6000,"bu","09:13:20",11000
9400,0,10000,"bu","09:48:04",21000
9400,0,16000,"sd","10:13:15",37000
9400,0,10000,"bu","10:38:02",47000
9400,0,44000,"bu","10:49:49",91000
9400,0,1000,"sd","11:06:49",92000
9400,0,18000,"bu","13:00:03",110000
9400,0,15000,"sd","13:00:05",125000
9400,0,2000,"bu","13:05:27",127000
9400,0,1000,"bu","13:19:59",128000
9400,0,3000,"bu","13:20:17",131000
9400,0,1000,"bu","13:23:31",132000
9400,0,8000,"sd","13:25:30",140000
9300,-100,5000,"bu","13:55:18",145000
9400,0,6000,"bu","14:13:16",151000
9400,0,8000,"sd","14:16:23",159000
9400,0,1000,"sd","14:22:48",160000
9400,0,11000,"sd","14:23:31",171000
9400,0,1000,"bu","14:34:45",172000
9400,0,1000,"bu","14:39:51",173000
