"price","change","match_qtty","side","time","total_vol"
39050,-100,300,"sd","09:15:02",300
39050,-100,100,"sd","09:16:55",400
39050,-100,500,"bu","09:19:23",900
39000,-150,1200,"bu","09:19:24",2100
38800,-350,1400,"sd","09:22:37",3500
38800,-350,300,"bu","09:23:01",3800
38800,-350,500,"bu","09:24:26",4300
38800,-350,100,"bu","09:26:00",4400
38800,-350,400,"sd","09:26:29",4800
38800,-350,900,"sd","09:28:02",5700
38800,-350,100,"bu","09:28:26",5800
38700,-450,1100,"sd","09:29:05",6900
38600,-550,1200,"sd","09:29:38",8100
38600,-550,400,"bu","09:30:00",8500
38600,-550,100,"sd","09:31:34",8600
38500,-650,1400,"bu","09:34:08",10000
38500,-650,100,"sd","09:35:18",10100
38500,-650,500,"sd","09:35:34",10600
38500,-650,800,"sd","09:35:52",11400
38550,-600,500,"sd","09:37:02",11900
38550,-600,100,"bu","09:37:36",12000
38600,-550,1200,"bu","09:41:13",13200
38550,-600,1000,"sd","09:43:27",14200
38550,-600,1600,"bu","09:44:47",15800
38550,-600,100,"bu","09:45:29",15900
38600,-550,400,"bu","09:48:59",16300
38600,-550,2000,"bu","09:49:11",18300
38600,-550,100,"bu","09:49:25",18400
38600,-550,200,"sd","09:49:37",18600
38600,-550,100,"bu","09:49:43",18700
38550,-600,1000,"bu","09:51:26",19700
38600,-550,100,"sd","09:53:19",19800
38500,-650,4300,"sd","10:01:57",24100
38450,-700,500,"bu","10:02:02",24600
38450,-700,400,"sd","10:02:38",25000
38450,-700,100,"sd","10:03:38",25100
38400,-750,1700,"bu","10:05:28",26800
38400,-750,100,"sd","10:05:53",26900
38350,-800,900,"sd","10:08:06",27800
38350,-800,100,"bu","10:08:14",27900
38350,-800,600,"sd","10:09:19",28500
38350,-800,100,"sd","10:09:44",28600
38250,-900,2800,"sd","10:13:41",31400
38250,-900,200,"sd","10:14:15",31600
38250,-900,100,"bu","10:14:19",31700
38300,-850,500,"sd","10:17:11",32200
38300,-850,600,"sd","10:18:16",32800
38300,-850,100,"bu","10:19:33",32900
38250,-900,4200,"bu","10:20:59",37100
38250,-900,1000,"bu","10:21:55",38100
38250,-900,3600,"bu","10:23:57",41700
38350,-800,2000,"bu","10:28:47",43700
38350,-800,600,"sd","10:29:19",44300
38350,-800,400,"bu","10:29:22",44700
38350,-800,100,"bu","10:30:35",44800
38350,-800,600,"bu","10:36:43",45400
38350,-800,600,"sd","10:39:18",46000
38350,-800,100,"sd","10:39:36",46100
38350,-800,800,"bu","10:39:45",46900
38350,-800,100,"bu","10:47:09",47000
38350,-800,900,"bu","10:54:35",47900
38350,-800,400,"sd","10:57:25",48300
38350,-800,500,"bu","10:59:25",48800
38350,-800,100,"sd","11:00:33",48900
38350,-800,300,"sd","11:01:46",49200
38350,-800,200,"sd","11:01:47",49400
38350,-800,100,"sd","11:03:12",49500
38350,-800,500,"sd","11:04:03",50000
38200,-950,2000,"bu","11:06:20",52000
38200,-950,2000,"sd","11:06:59",54000
38200,-950,100,"bu","11:07:07",54100
38200,-950,3300,"sd","11:07:11",57400
38200,-950,100,"sd","11:07:27",57500
38200,-950,700,"bu","11:11:06",58200
38150,-1000,700,"bu","11:13:07",58900
38150,-1000,100,"bu","11:14:02",59000
38150,-1000,9200,"bu","13:06:49",68200
38150,-1000,100,"sd","13:06:59",68300
38100,-1050,2500,"bu","13:09:13",70800
38100,-1050,100,"bu","13:09:17",70900
38100,-1050,10400,"sd","13:15:27",81300
38100,-1050,3000,"bu","13:15:48",84300
38100,-1050,100,"sd","13:16:10",84400
38100,-1050,2000,"bu","13:22:41",86400
38100,-1050,100,"bu","13:23:04",86500
38100,-1050,6400,"bu","13:25:12",92900
38100,-1050,100,"bu","13:25:21",93000
38100,-1050,600,"sd","13:27:40",93600
38100,-1050,400,"sd","13:29:01",94000
38100,-1050,100,"sd","13:29:56",94100
38250,-900,2200,"bu","13:32:36",96300
38100,-1050,300,"sd","13:32:40",96600
38200,-950,2500,"sd","13:41:17",99100
38200,-950,200,"bu","13:41:53",99300
38300,-850,2100,"sd","13:49:40",101400
38200,-950,100,"sd","13:49:58",101500
38200,-950,300,"sd","13:51:07",101800
38200,-950,100,"bu","13:52:16",101900
38050,-1100,10200,"bu","13:54:35",112100
38100,-1050,100,"bu","13:55:11",112200
37950,-1200,21400,"sd","14:08:52",133600
37950,-1200,400,"bu","14:08:58",134000
38000,-1150,500,"sd","14:10:04",134500
38000,-1150,100,"bu","14:10:07",134600
38000,-1150,300,"bu","14:10:23",134900
38000,-1150,100,"bu","14:10:26",135000
38200,-950,2200,"sd","14:21:20",137200
38000,-1150,4400,"sd","14:21:47",141600
38200,-950,100,"sd","14:22:06",141700
38000,-1150,500,"bu","14:22:51",142200
37950,-1200,3800,"sd","14:23:34",146000
37950,-1200,300,"sd","14:24:22",146300
37950,-1200,1000,"bu","14:24:24",147300
37900,-1250,1800,"sd","14:24:33",149100
37900,-1250,1300,"bu","14:25:54",150400
37950,-1200,1900,"bu","14:26:10",152300
38400,-750,5000,"bu","14:29:05",157300
38400,-750,400,"bu","14:29:54",157700
38050,-1100,7300,"sd","14:45:05",165000
