"price","change","match_qtty","side","time","total_vol"
46300,0,200,"sd","09:20:06",200
46300,0,300,"bu","09:21:53",500
46250,-50,400,"bu","09:28:16",900
46250,-50,100,"bu","09:30:49",1000
46250,-50,1100,"sd","09:32:04",2100
46250,-50,100,"bu","09:32:26",2200
46300,0,1700,"bu","09:48:40",3900
46300,0,3700,"bu","09:49:32",7600
46300,0,2800,"sd","09:49:37",10400
46300,0,100,"sd","09:57:53",10500
46300,0,200,"sd","09:58:24",10700
46300,0,500,"bu","09:59:28",11200
46300,0,200,"sd","09:59:56",11400
46450,150,200,"bu","10:00:14",11600
46450,150,1100,"bu","10:08:41",12700
46450,150,100,"sd","10:10:05",12800
46300,0,4200,"bu","10:53:45",17000
46300,0,1000,"bu","10:56:08",18000
46300,0,500,"sd","11:04:00",18500
46300,0,1900,"bu","11:06:30",20400
46350,50,500,"bu","11:14:48",20900
46400,100,100,"sd","11:23:06",21000
46350,50,500,"sd","13:01:29",21500
46350,50,100,"sd","13:01:56",21600
46150,-150,2000,"sd","13:24:48",23600
46150,-150,300,"bu","13:26:09",23900
46100,-200,600,"sd","13:26:54",24500
46000,-300,100,"sd","13:44:11",24600
46200,-100,1100,"bu","13:55:34",25700
46050,-250,100,"bu","14:00:23",25800
46300,0,1000,"bu","14:03:58",26800
46000,-300,1800,"bu","14:23:09",28600
46000,-300,1200,"sd","14:24:47",29800
46300,0,500,"sd","14:45:05",30300
