"price","change","match_qtty","side","time","total_vol"
25150,-150,6600,"bu","09:15:07",6600
25500,200,100,"sd","09:15:16",6700
25500,200,200,"bu","09:15:56",6900
25250,-50,500,"bu","09:17:06",7400
25250,-50,2500,"bu","09:20:11",9900
25250,-50,100,"bu","09:20:38",10000
25300,0,1100,"bu","09:23:33",11100
25350,50,1000,"bu","09:24:31",12100
25350,50,3200,"sd","09:24:44",15300
25350,50,9000,"sd","09:25:51",24300
25350,50,2000,"sd","09:26:33",26300
25300,0,1000,"sd","09:26:44",27300
25300,0,7000,"sd","09:28:16",34300
25300,0,3000,"sd","09:28:29",37300
25300,0,300,"sd","09:28:32",37600
25300,0,1000,"sd","09:30:12",38600
25350,50,400,"sd","09:30:58",39000
25450,150,2200,"bu","09:32:42",41200
25300,0,100,"sd","09:32:53",41300
25300,0,5000,"bu","09:34:00",46300
25300,0,500,"bu","09:34:22",46800
25300,0,200,"bu","09:35:22",47000
25350,50,5000,"sd","09:38:15",52000
25350,50,200,"sd","09:39:17",52200
25300,0,1000,"bu","09:39:38",53200
25350,50,500,"sd","09:40:42",53700
25350,50,100,"bu","09:41:28",53800
25300,0,1000,"bu","09:43:29",54800
25300,0,3000,"bu","09:44:19",57800
25300,0,5000,"bu","09:44:31",62800
25300,0,500,"sd","09:44:32",63300
25300,0,200,"sd","09:45:47",63500
25300,0,5000,"sd","09:46:10",68500
25300,0,900,"bu","09:46:59",69400
25300,0,500,"bu","09:48:36",69900
25300,0,700,"sd","09:51:12",70600
25300,0,300,"bu","09:51:42",70900
25300,0,200,"sd","09:52:46",71100
25300,0,100,"bu","09:53:26",71200
25300,0,7300,"sd","09:53:57",78500
25350,50,100,"bu","09:54:23",78600
25350,50,500,"sd","09:54:39",79100
25300,0,200,"bu","09:56:06",79300
25350,50,2000,"bu","09:57:21",81300
25300,0,1700,"bu","09:57:23",83000
25300,0,1000,"sd","09:57:37",84000
25300,0,1000,"bu","10:03:26",85000
25300,0,100,"bu","10:03:27",85100
25300,0,1400,"sd","10:03:54",86500
25300,0,5000,"bu","10:03:56",91500
25300,0,100,"bu","10:03:57",91600
25300,0,1000,"bu","10:03:59",92600
25300,0,100,"bu","10:04:08",92700
25300,0,200,"bu","10:04:13",92900
25300,0,1100,"bu","10:04:21",94000
25250,-50,200,"bu","10:05:53",94200
25250,-50,1000,"bu","10:07:41",95200
25250,-50,300,"sd","10:08:41",95500
25250,-50,3200,"bu","10:08:55",98700
25250,-50,4300,"sd","10:09:30",103000
25250,-50,300,"sd","10:09:47",103300
25250,-50,2100,"sd","10:11:11",105400
25200,-100,100,"bu","10:14:24",105500
25200,-100,2500,"bu","10:26:36",108000
25200,-100,2000,"bu","10:27:57",110000
25200,-100,100,"bu","10:28:07",110100
25200,-100,1900,"bu","10:36:54",112000
25200,-100,1300,"sd","10:39:47",113300
25150,-150,900,"sd","10:41:15",114200
25150,-150,2000,"sd","10:42:00",116200
25150,-150,1000,"sd","10:42:33",117200
25150,-150,900,"sd","10:43:29",118100
25150,-150,500,"sd","10:45:49",118600
25150,-150,100,"bu","10:48:43",118700
25150,-150,500,"bu","10:49:53",119200
25100,-200,800,"bu","10:55:41",120000
25150,-150,200,"bu","10:56:39",120200
25150,-150,100,"sd","10:59:17",120300
25100,-200,1800,"bu","11:06:42",122100
25050,-250,10000,"sd","11:06:43",132100
25050,-250,300,"sd","11:07:13",132400
25050,-250,100,"sd","11:07:29",132500
25000,-300,7000,"sd","11:10:08",139500
25050,-250,2000,"sd","11:11:25",141500
25050,-250,100,"sd","11:11:31",141600
25050,-250,2000,"sd","11:12:31",143600
25000,-300,200,"sd","11:12:35",143800
25050,-250,1200,"sd","11:12:40",145000
25100,-200,1300,"sd","11:17:56",146300
25100,-200,700,"sd","11:22:52",147000
25100,-200,100,"bu","11:23:21",147100
25100,-200,3200,"bu","11:23:53",150300
25100,-200,2700,"sd","11:25:13",153000
25100,-200,500,"bu","11:27:52",153500
25000,-300,10300,"sd","13:00:30",163800
25150,-150,100,"bu","13:00:44",163900
25000,-300,1000,"sd","13:00:48",164900
25000,-300,11600,"sd","13:00:56",176500
25000,-300,10200,"sd","13:02:46",186700
25000,-300,2500,"sd","13:03:58",189200
25000,-300,400,"bu","13:05:06",189600
25000,-300,600,"bu","13:05:38",190200
25100,-200,2000,"bu","13:07:43",192200
25100,-200,200,"sd","13:07:49",192400
25100,-200,900,"sd","13:08:13",193300
25150,-150,200,"bu","13:10:37",193500
25150,-150,100,"sd","13:11:28",193600
25100,-200,400,"bu","13:16:11",194000
25100,-200,100,"bu","13:16:42",194100
25000,-300,1700,"sd","13:18:37",195800
25000,-300,1000,"sd","13:18:41",196800
25000,-300,600,"bu","13:19:49",197400
25000,-300,1000,"sd","13:19:57",198400
25000,-300,200,"bu","13:20:39",198600
25000,-300,2000,"sd","13:22:09",200600
25000,-300,6700,"bu","13:22:19",207300
25000,-300,500,"sd","13:22:42",207800
25000,-300,400,"sd","13:23:25",208200
25000,-300,2000,"bu","13:23:48",210200
25000,-300,600,"sd","13:25:07",210800
25000,-300,2000,"bu","13:25:21",212800
25000,-300,100,"bu","13:25:40",212900
24900,-400,2000,"bu","13:26:59",214900
24900,-400,200,"bu","13:27:05",215100
24900,-400,100,"bu","13:27:13",215200
24950,-350,3500,"bu","13:31:15",218700
25000,-300,800,"sd","13:32:23",219500
25000,-300,300,"sd","13:32:26",219800
25000,-300,100,"sd","13:32:27",219900
24950,-350,1100,"sd","13:32:42",221000
24950,-350,100,"sd","13:32:49",221100
25000,-300,1000,"bu","13:32:58",222100
25000,-300,2000,"sd","13:33:05",224100
25000,-300,1700,"bu","13:33:09",225800
25050,-250,200,"sd","13:33:31",226000
25100,-200,100,"bu","13:36:24",226100
25100,-200,1300,"sd","13:37:12",227400
25100,-200,1000,"bu","13:37:39",228400
25150,-150,4000,"bu","13:38:10",232400
25150,-150,1000,"sd","13:38:28",233400
25100,-200,1000,"bu","13:39:20",234400
25100,-200,1000,"bu","13:39:58",235400
25100,-200,1400,"sd","13:40:19",236800
25100,-200,100,"sd","13:40:51",236900
25100,-200,400,"bu","13:40:59",237300
25100,-200,2700,"sd","13:41:09",240000
25100,-200,100,"bu","13:41:26",240100
25100,-200,3100,"sd","13:42:02",243200
25100,-200,100,"sd","13:42:03",243300
25050,-250,4200,"bu","13:45:34",247500
25050,-250,1700,"sd","13:45:50",249200
25050,-250,100,"sd","13:45:58",249300
25050,-250,4700,"bu","13:47:24",254000
25050,-250,500,"sd","13:47:53",254500
25050,-250,2300,"sd","13:50:27",256800
25050,-250,1000,"bu","13:51:03",257800
25050,-250,100,"sd","13:51:11",257900
25050,-250,1500,"bu","13:52:27",259400
25050,-250,300,"sd","13:52:42",259700
25000,-300,3000,"sd","13:53:06",262700
25000,-300,700,"sd","13:53:08",263400
25050,-250,100,"bu","13:53:29",263500
25050,-250,900,"sd","13:53:40",264400
25050,-250,1100,"sd","13:53:47",265500
25000,-300,400,"sd","13:53:57",265900
25050,-250,100,"bu","13:57:28",266000
25100,-200,500,"bu","13:58:37",266500
25100,-200,100,"bu","14:00:39",266600
25100,-200,2400,"bu","14:01:19",269000
25100,-200,2000,"sd","14:01:52",271000
25100,-200,200,"sd","14:01:58",271200
25100,-200,3000,"sd","14:02:04",274200
25100,-200,10000,"bu","14:02:25",284200
25100,-200,1000,"sd","14:02:55",285200
25100,-200,100,"sd","14:02:59",285300
25100,-200,5000,"sd","14:03:28",290300
25100,-200,3000,"sd","14:03:29",293300
25100,-200,2000,"sd","14:03:40",295300
25100,-200,200,"sd","14:03:48",295500
25100,-200,900,"sd","14:03:49",296400
25150,-150,100,"bu","14:04:58",296500
25150,-150,2000,"sd","14:05:27",298500
25150,-150,5000,"bu","14:05:44",303500
25150,-150,500,"bu","14:06:00",304000
25150,-150,5000,"bu","14:06:03",309000
25150,-150,2600,"bu","14:07:13",311600
25150,-150,2600,"bu","14:08:31",314200
25100,-200,3000,"sd","14:08:54",317200
25150,-150,100,"bu","14:08:55",317300
25100,-200,2900,"sd","14:08:59",320200
25050,-250,800,"sd","14:11:07",321000
25050,-250,1000,"sd","14:11:18",322000
25000,-300,2000,"sd","14:11:32",324000
25000,-300,3000,"sd","14:12:11",327000
25000,-300,3000,"bu","14:12:50",330000
25000,-300,1000,"bu","14:12:51",331000
24950,-350,800,"bu","14:13:09",331800
24950,-350,200,"sd","14:14:13",332000
25000,-300,1000,"sd","14:15:38",333000
25000,-300,3200,"bu","14:18:29",336200
25000,-300,2100,"bu","14:18:33",338300
25000,-300,500,"bu","14:19:06",338800
25000,-300,500,"sd","14:19:25",339300
25000,-300,1000,"bu","14:19:54",340300
25000,-300,200,"bu","14:20:07",340500
25000,-300,1100,"bu","14:20:28",341600
25000,-300,1200,"sd","14:20:59",342800
25000,-300,300,"bu","14:21:20",343100
25000,-300,1400,"bu","14:21:22",344500
25000,-300,1600,"sd","14:21:34",346100
24950,-350,2000,"bu","14:22:01",348100
24950,-350,100,"bu","14:22:30",348200
24900,-400,30100,"sd","14:22:49",378300
24900,-400,3200,"bu","14:22:56",381500
24850,-450,300,"sd","14:23:27",381800
24850,-450,3000,"bu","14:23:39",384800
24850,-450,300,"sd","14:24:01",385100
24800,-500,1600,"sd","14:24:50",386700
24800,-500,1100,"sd","14:25:32",387800
24850,-450,700,"bu","14:25:36",388500
24850,-450,200,"bu","14:25:46",388700
24850,-450,1000,"sd","14:25:48",389700
